Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106253924.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,20.0,5.572265625,0.0,79.0,0.0,0.0,0.0,0.0,19.0,1182.75,1.0,0.9375,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,8890.425781,1.5625,14.91699219,-18.375,145633.9844,0.092773438,0.0,0.0
106254369.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,29.0,5.51953125,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1128.25,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8890.429688,1.5625,20.52001953,-1.5625,145706.9219,0.377929688,0.0,0.0
106254854.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,30.0,6.166015625,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1086.75,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8890.429688,0.78125,21.06933594,-2.5625,145883.0469,0.395507813,0.0,0.0
106255300.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,27.0,5.40625,0.0,79.0,0.0,0.0,0.0,0.0,15.0,974.5,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8890.429688,0.0,20.30029297,-2.0625,146063.625,0.33984375,0.0,0.0
106255745.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,31.0,4.857421875,0.0,79.0,0.0,0.0,0.0,0.0,14.0,874.75,1.0,0.96875,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,8890.433594,0.0,20.39794922,0.9375,146206.375,0.296875,0.0,0.0
106256199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,29.0,4.833984375,0.0,80.0,0.0,0.0,0.0,0.0,13.0,842.75,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.109375,255.9375,8890.433594,0.0,17.01660156,2.0,146344.1875,0.30859375,0.0,0.0
106256644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,31.0,5.78515625,0.0,79.0,0.0,0.0,0.0,0.0,12.0,837.25,1.0,0.9375,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8890.4375,0.0,21.04492188,8.5,146477.3281,0.274414063,0.0,0.0
106257090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,54.0,5.830078125,19.40612793,79.0,0.0,0.0,0.0,0.0,12.0,848.5,1.0,1.0234375,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,8890.4375,1.5625,48.87695313,56.375,146632.2656,0.588867188,0.0,0.0
106257536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,87.0,16.47460938,43.40820313,79.0,1.757647059,2.900117647,1.142470588,2.460705882,13.0,916.25,1.0,1.0390625,10.2,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.609375,255.9375,8890.441406,1.5625,73.21777344,75.5625,147146.7344,1.500976563,0.0,0.0
106258004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,88.0,46.36132813,43.86291504,79.0,7.909411765,8.964,5.624470588,8.964,14.0,985.25,1.0,1.0390625,11.1,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.59375,255.9375,8890.441406,1.5625,74.01123047,68.4375,148125.4688,2.337890625,0.0,0.0
106258450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,88.0,48.8671875,43.86291504,79.0,6.942705882,7.821529412,5.360823529,7.821529412,15.0,1022.0,1.0,1.0390625,11.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4921875,255.9375,8890.445313,1.5625,72.94921875,68.0,149104.8438,2.12890625,0.0,0.0
106258896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,88.0,64.4453125,52.24609375,80.0,5.888117647,6.766941176,4.569882353,6.766941176,16.0,1149.0,1.0,1.0390625,10.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3359375,255.9375,8890.445313,1.5625,74.58496094,71.4375,150064.4531,2.147460938,0.0,0.0
106259351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,85.0,99.76953125,59.27429199,79.0,4.921411765,5.712352941,3.603176471,5.712352941,18.0,1292.75,1.0,1.0390625,11.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.875,255.9375,8890.449219,1.5625,76.13525391,75.0,151004.6875,2.079101563,0.0,0.0
106259794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,86.0,100.1269531,61.81945801,80.0,4.921411765,5.624470588,3.603176471,5.624470588,20.0,1383.25,1.0,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.203125,255.9375,8890.449219,1.5625,76.19628906,79.4375,151859.6563,1.836914063,0.0,0.0
106260241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,88.0,100.0390625,63.38195801,80.0,3.954705882,4.569882353,3.075882353,4.569882353,22.0,1511.25,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6015625,255.9375,8890.453125,1.5625,78.40576172,83.9375,152700.1094,1.927734375,0.0,0.0
106260693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,88.0,100.1308594,63.47961426,79.0,3.427411765,3.954705882,2.548588235,3.515294118,24.0,1672.75,0.9765625,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4140625,255.9375,8890.457031,1.5625,77.79541016,90.875,153562.1875,2.086914063,0.0,0.0
106261139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.9298893,88.0,100.109375,63.53759766,79.0,2.900117647,3.427411765,2.109176471,3.075882353,26.0,1795.5,0.984375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.046875,255.9375,8890.457031,1.5625,78.14941406,93.9375,154560.7813,2.354492188,0.0,0.0
106261585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,89.0,99.87695313,63.53759766,80.0,4.569882353,2.812235294,1.581882353,2.548588235,28.0,1955.5,1.0,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.5,255.9375,8890.460938,1.5625,78.72314453,99.5,155655.2344,2.564453125,0.0,0.0
106262038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.9298893,88.0,100.0117188,63.53759766,80.0,4.042588235,2.197058824,1.054588235,2.021294118,30.0,2066.25,1.0234375,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.2578125,255.9375,8890.464844,1.5625,78.46679688,102.25,156772.1719,2.6171875,0.0,0.0
106262483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94117647,88.9298893,89.0,99.8828125,63.53759766,79.0,3.427411765,1.669764706,0.615176471,1.581882353,32.0,2187.75,1.0,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.2890625,255.9375,8890.472656,1.5625,79.1015625,106.3125,157959.7813,2.935546875,0.0,0.0
106262929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,85.0,100.0136719,56.87561035,80.0,2.900117647,1.054588235,0.087882353,1.054588235,34.0,2324.0,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.1484375,255.9375,8890.476563,1.5625,79.57763672,106.125,159286.2188,3.125,0.0,0.0
106263383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.9298893,88.0,99.98632813,56.19812012,80.0,2.812235294,1.054588235,0.087882353,1.054588235,36.0,2457.75,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.65625,255.9375,8890.480469,1.5625,80.55419922,108.75,160695.6719,3.35546875,0.0,0.0
106263828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,53.0,100.0136719,49.98474121,79.0,2.197058824,0.527294118,0.0,0.527294118,38.0,2553.0,1.0,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4453125,255.9375,8890.484375,1.5625,41.73583984,52.625,162238.6406,1.633789063,0.0,0.0
106264273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,47.0,16.71679688,36.86523438,79.0,0.0,0.0,0.0,0.0,39.0,2622.25,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2109375,255.9375,8890.484375,1.5625,38.01269531,46.1875,162892.8281,1.375976563,0.0,0.0
106264758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,41.0,16.88671875,36.63330078,79.0,0.0,0.0,0.0,0.0,40.0,2672.0,0.9375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.828125,255.9375,8890.492188,1.5625,31.06689453,32.375,163576.125,1.360351563,0.0,0.0
106265204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,23.0,13.12695313,23.31237793,80.0,0.0,0.0,0.0,0.0,41.0,2620.0,0.9453125,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.984375,255.9375,8890.496094,1.5625,15.08789063,-3.8125,164050.9219,0.620117188,0.0,0.0
106265649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,21.0,8.654296875,0.0,80.0,0.0,0.0,0.0,0.0,40.0,2274.5,0.9296875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8890.503906,1.5625,14.84375,-11.25,164317.1094,0.502929688,0.0,0.0
106266104.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,43.0,7.875,0.0,80.0,0.0,0.0,0.0,0.0,39.0,1736.5,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9140625,255.9375,8890.507813,1.5625,35.46142578,46.75,164532.75,0.6796875,0.0,0.0
106266548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,85.0,38.00585938,64.26391602,80.0,0.0,1.406117647,1.406117647,0.351529412,40.0,1886.5,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0234375,255.9375,8890.511719,1.5625,75.95214844,100.9375,165404.1406,3.196289063,0.0,0.0
106266995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,44.0,46.51171875,40.28320313,80.0,0.527294118,1.318235294,1.406117647,0.351529412,41.0,1858.25,0.9921875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0546875,255.9375,8890.519531,1.5625,29.27246094,29.375,166600.9063,0.765625,0.0,0.0
106267447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,34.0,10.14648438,19.65637207,80.0,0.0,0.0,0.0,0.0,42.0,1900.75,0.953125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.09375,255.9375,8890.523438,1.5625,25.64697266,22.0625,166906.2813,0.578125,0.0,0.0
106267892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,47.0,12.64648438,36.97814941,80.0,0.0,0.0,0.0,0.0,41.0,1892.0,0.9296875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.125,255.9375,8890.53125,1.5625,37.64648438,44.0,167213.4844,0.923828125,0.0,0.0
106268338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,47.0,14.69726563,32.46765137,80.0,0.0,0.0,0.0,0.0,41.0,1896.0,0.9140625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4453125,255.9375,8890.535156,1.5625,35.85205078,40.9375,167668.3594,0.96875,0.0,0.0
106268786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,47.0,13.39257813,30.7220459,80.0,0.0,0.0,0.0,0.0,42.0,1896.0,0.9140625,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5390625,255.9375,8890.535156,1.5625,35.81542969,41.5625,168116.7656,0.83984375,0.0,0.0
106269248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,37.0,13.56054688,29.51660156,80.0,0.0,0.0,0.0,0.0,42.0,1930.25,0.953125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5,255.9375,8890.542969,1.5625,25.65917969,18.75,168562.3438,0.924804688,0.0,0.0
106269698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,20.0,5.76171875,1.85546875,80.0,0.0,0.0,0.0,0.0,42.0,1831.5,1.0078125,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,8890.546875,1.5625,14.66064453,-8.8125,168870.9063,0.513671875,0.0,0.0
106270144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,22.0,7.72265625,0.0,80.0,0.0,0.0,0.0,0.0,41.0,1859.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,8890.554688,1.5625,15.25878906,-11.1875,169097.25,0.404296875,0.0,0.0
106270597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,15.0,5.849609375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1807.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,8890.558594,1.5625,11.73095703,-21.6875,169233.5938,0.119140625,0.0,0.0
106271043.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,19.0,5.873046875,0.0,80.0,0.0,0.0,0.0,0.0,39.0,1746.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,8890.566406,1.5625,12.17041016,-21.625,169241.5781,0.0,0.0,0.0
106271488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,18.0,5.447265625,0.0,80.0,0.0,0.0,0.0,0.0,37.0,1639.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8890.570313,1.5625,13.70849609,-21.5,169241.5781,0.0,0.0,0.0
106271941.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,23.0,5.89453125,0.0,80.0,0.0,0.0,0.0,0.0,35.0,1479.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,8890.574219,1.5625,15.84472656,-21.4375,169241.5781,0.0,0.0,0.0
106272388.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,24.0,6.09375,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1305.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,8890.578125,1.5625,16.80908203,-21.875,169241.5781,0.0,0.0,0.0
106272833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,23.0,5.572265625,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1084.25,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4140625,255.9375,8890.582031,1.5625,18.38378906,-7.5,169250.6719,0.086914063,0.0,0.0
106273286.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,30.0,6.068359375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,882.75,1.0,0.96875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.375,255.9375,8890.582031,1.5625,19.71435547,1.125,169371.875,0.30078125,0.0,0.0
106273732.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,32.0,6.005859375,0.0,80.0,0.0,0.0,0.0,0.0,20.0,955.5,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.40625,255.9375,8890.585938,1.5625,23.09570313,-2.6875,169527.9688,0.391601563,0.0,0.0
106274216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,31.0,5.17578125,0.0,80.0,0.0,0.0,0.0,0.0,17.0,953.0,1.0,0.96875,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,8890.589844,1.5625,21.38671875,-4.0,169691.1406,0.342773438,0.0,0.0
106274662.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,31.0,4.931640625,0.0,80.0,0.0,0.0,0.0,0.0,12.0,932.0,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8890.589844,0.78125,20.99609375,-3.625,169862.7344,0.33203125,0.0,0.0
106275109.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,32.0,4.94921875,0.0,80.0,0.0,0.0,0.0,0.0,8.0,911.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8890.59375,0.78125,20.71533203,-2.625,170012.0313,0.317382813,0.0,0.0
106275553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,32.0,4.7109375,0.0,80.0,0.0,0.0,0.0,0.0,5.0,904.0,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,8890.59375,0.78125,21.04492188,-1.625,170149.5938,0.323242188,0.0,0.0
106276006.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,32.0,4.75390625,0.0,80.0,0.0,0.0,0.0,0.0,3.0,918.5,1.0,1.0078125,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8890.59375,0.78125,21.58203125,-1.9375,170304.5625,0.344726563,0.0,0.0
106276452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,32.0,4.875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,949.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8890.59375,0.78125,21.98486328,-3.375,170452.5,0.346679688,0.0,0.0
106276897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,32.0,4.9375,0.0,80.0,0.0,0.0,0.0,0.0,2.0,910.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8890.59375,0.78125,21.38671875,-3.4375,170606.375,0.303710938,0.0,0.0
106277351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,32.0,4.869140625,0.0,80.0,0.0,0.0,0.0,0.0,1.0,869.0,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.15625,255.9375,8890.59375,0.78125,21.16699219,-3.375,170734.1406,0.28125,0.0,0.0
106277796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,32.0,4.466796875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,842.0,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.015625,255.9375,8890.59375,0.78125,20.67871094,-0.8125,170860.5313,0.266601563,0.0,0.0
106278242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,5.53125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8890.59375,0.78125,24.46289063,0.6875,170989.4375,0.333007813,0.0,0.0
106278687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,37.0,6.115234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8890.59375,0.78125,25.20751953,1.375,171135.4844,0.344726563,0.0,0.0
