Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
185059249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,85.97785978,32.0,6.23046875,0.0,71.0,0.0,0.0,0.0,0.0,7.0,877.75,1.015625,0.9453125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9376.898438,2.34375,22.61962891,2.4375,435976.1563,0.28515625,0.0,0.0
185059697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,85.97785978,34.0,6.23046875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,882.25,1.0234375,0.9453125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9376.898438,2.34375,23.75488281,2.875,436105.2656,0.299804688,0.0,0.0
185060148.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,85.97785978,35.0,6.19140625,0.0,72.0,0.0,0.0,0.0,0.0,6.0,844.0,1.03125,0.9453125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9376.898438,2.34375,26.04980469,12.5625,436241.4375,0.314453125,0.0,0.0
185060594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,85.97785978,43.0,8.2578125,22.04589844,71.0,0.0,0.0,0.0,0.0,6.0,802.25,1.03125,1.015625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9376.898438,2.34375,35.9375,33.8125,436407.75,0.423828125,0.0,0.0
185061039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,85.97785978,47.0,9.3125,26.16577148,71.0,0.0,0.0,0.0,0.0,7.0,987.0,1.0625,1.0625,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,9376.898438,2.34375,38.72070313,40.5,436661.0313,0.642578125,0.0,0.0
185061493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,85.97785978,39.0,10.96679688,25.77819824,71.0,0.0,0.0,0.0,0.0,9.0,1236.25,1.0625,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.484375,255.9375,9376.902344,2.34375,29.11376953,22.3125,436993.0781,0.653320313,0.0,0.0
185061954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,26.0,7.576171875,3.131103516,72.0,0.0,0.0,0.0,0.0,10.0,1301.75,1.0546875,0.984375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9376.902344,2.34375,18.9453125,-0.4375,437226.4531,0.377929688,0.0,0.0
185062400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,27.0,6.80078125,0.0,72.0,0.0,0.0,0.0,0.0,10.0,1284.75,1.03125,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9376.902344,2.34375,20.15380859,-3.5625,437397.1563,0.345703125,0.0,0.0
185062853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.97785978,27.0,7.603515625,0.0,72.0,0.0,0.0,0.0,0.0,10.0,1188.5,1.0078125,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9376.90625,0.78125,20.66650391,-4.75,437543.25,0.323242188,0.0,0.0
185063300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,85.97785978,27.0,6.751953125,0.0,72.0,0.0,0.0,0.0,0.0,9.0,1136.25,0.9921875,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9376.90625,0.0,19.79980469,-4.0,437689.0,0.306640625,0.0,0.0
185063745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.97785978,35.0,8.30078125,15.7409668,72.0,0.0,0.0,0.0,0.0,9.0,1174.75,0.9921875,0.984375,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,9376.90625,2.34375,29.40673828,23.875,437841.1563,0.443359375,0.0,0.0
185064198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,85.97785978,40.0,10.64453125,22.53723145,72.0,0.0,0.0,0.0,0.0,9.0,1223.0,0.9921875,1.03125,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,9376.910156,2.34375,31.90917969,27.875,438072.1719,0.599609375,0.0,0.0
185064644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,40.0,10.64648438,22.53723145,72.0,0.0,0.0,0.0,0.0,10.0,1375.5,1.0078125,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7109375,255.9375,9376.910156,2.34375,31.99462891,30.25,438372.6719,0.723632813,0.0,0.0
185065089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.97785978,26.0,8.40625,9.375,72.0,0.0,0.0,0.0,0.0,11.0,1404.25,1.0078125,1.03125,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9376.910156,2.34375,18.79882813,1.1875,438649.1406,0.41015625,0.0,0.0
185065535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,85.97785978,26.0,6.626953125,0.0,72.0,0.0,0.0,0.0,0.0,11.0,1361.5,1.0078125,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9376.910156,2.34375,19.58007813,-4.0,438821.9688,0.349609375,0.0,0.0
185065989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,26.0,7.5859375,0.0,72.0,0.0,0.0,0.0,0.0,11.0,1278.5,0.984375,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9376.914063,0.78125,20.25146484,-5.3125,438978.5938,0.326171875,0.0,0.0
185066435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.97785978,26.0,7.390625,0.0,72.0,0.0,0.0,0.0,0.0,10.0,1202.0,0.9609375,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9376.914063,-0.78125,19.09179688,-6.875,439115.5,0.306640625,0.0,0.0
185066913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,26.0,6.640625,0.0,72.0,0.0,0.0,0.0,0.0,9.0,1116.25,0.9453125,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9376.917969,-1.5625,19.10400391,-7.875,439267.7031,0.293945313,0.0,0.0
185067365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.97785978,26.0,5.859375,0.0,72.0,0.0,0.0,0.0,0.0,8.0,1010.75,0.9453125,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9376.917969,-2.34375,18.59130859,-8.1875,439400.1563,0.283203125,0.0,0.0
185067810.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,85.97785978,25.0,4.857421875,0.0,72.0,0.0,0.0,0.0,0.0,8.0,943.25,0.953125,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,9376.917969,-2.34375,17.90771484,-7.4375,439529.5625,0.25390625,0.0,0.0
185068256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.97785978,31.0,5.052734375,0.0,72.0,0.0,0.0,0.0,0.0,7.0,867.5,0.953125,0.96875,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9376.917969,0.78125,23.85253906,13.3125,439641.8594,0.233398438,0.0,0.0
185068709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,44.0,8.7421875,25.26550293,72.0,0.0,0.0,0.0,0.0,7.0,889.5,0.953125,1.03125,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9376.921875,2.34375,37.24365234,36.6875,439780.4531,0.4375,0.0,0.0
185069155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,85.97785978,52.0,10.75976563,30.22460938,71.0,0.0,0.0,0.0,0.0,7.0,1004.25,0.9453125,1.0625,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,9376.921875,2.34375,42.94433594,48.4375,440021.4844,0.698242188,0.0,0.0
185069601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,30.0,10.61523438,26.59606934,72.0,0.0,0.0,0.0,0.0,9.0,1199.25,0.9453125,1.046875,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9376.921875,2.34375,22.22900391,7.5625,440360.8594,0.499023438,0.0,0.0
185070055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.97785978,27.0,6.298828125,0.0,72.0,0.0,0.0,0.0,0.0,10.0,1158.25,0.96875,0.9453125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9376.921875,2.34375,20.03173828,-2.1875,440526.4844,0.305664063,0.0,0.0
185070499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,85.97785978,27.0,7.0859375,0.0,72.0,0.0,0.0,0.0,0.0,9.0,1168.0,0.96875,0.9453125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9376.925781,1.5625,20.30029297,-4.0625,440666.0938,0.3125,0.0,0.0
185070945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,85.97785978,26.0,6.333984375,0.0,72.0,0.0,0.0,0.0,0.0,9.0,1121.5,0.96875,0.9453125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9376.925781,0.78125,18.87207031,-4.5625,440794.3906,0.301757813,0.0,0.0
185071391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,85.97785978,40.0,8.724609375,22.21984863,72.0,0.0,0.0,0.0,0.0,8.0,1144.75,0.9765625,0.984375,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,9376.925781,2.34375,33.54492188,32.5,440939.7188,0.479492188,0.0,0.0
185071844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,85.97785978,49.0,12.1640625,31.49108887,72.0,0.0,0.0,0.0,0.0,9.0,1261.75,1.0,1.0625,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65625,255.9375,9376.929688,2.34375,42.17529297,47.4375,441221.2344,0.833007813,0.0,0.0
185072290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,85.97785978,52.0,13.49609375,32.26623535,72.0,0.0,0.0,0.0,0.0,10.0,1457.25,1.0078125,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1328125,255.9375,9376.929688,2.34375,42.30957031,49.0,441639.9844,1.0390625,0.0,0.0
185072838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,85.97785978,29.0,10.52734375,20.69396973,72.0,0.0,0.0,0.0,0.0,12.0,1576.75,1.015625,1.0625,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9376.929688,2.34375,21.50878906,12.25,442039.4219,0.55078125,0.0,0.0
185073284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,22.0,7.546875,5.151367188,72.0,0.0,0.0,0.0,0.0,13.0,1609.25,1.015625,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9376.933594,2.34375,16.29638672,2.6875,442330.5156,0.514648438,0.0,0.0
185073729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,26.0,7.072265625,5.14831543,71.0,0.0,0.0,0.0,0.0,13.0,1564.0,1.015625,0.984375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,9376.933594,2.34375,20.12939453,11.875,442548.375,0.501953125,0.0,0.0
185074182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,33.0,10.98828125,27.53601074,72.0,0.0,0.0,0.0,0.0,13.0,1688.25,0.9921875,0.984375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,9376.9375,2.34375,23.77929688,12.25,442787.6406,0.666015625,0.0,0.0
185074628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,85.97785978,22.0,6.005859375,0.0,71.0,0.0,0.0,0.0,0.0,13.0,1677.25,0.984375,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,9376.9375,2.34375,16.28417969,-5.5625,443024.4219,0.52734375,0.0,0.0
185075074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,85.97785978,24.0,7.8046875,0.0,72.0,0.0,0.0,0.0,0.0,13.0,1534.5,0.9765625,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,9376.9375,2.34375,18.00537109,-3.6875,443236.9688,0.356445313,0.0,0.0
185075527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,85.97785978,23.0,6.27734375,0.0,71.0,0.0,0.0,0.0,0.0,12.0,1416.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9376.941406,2.34375,17.04101563,-11.6875,443399.625,0.220703125,0.0,0.0
185075972.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,85.97785978,25.0,6.787109375,0.0,71.0,0.0,0.0,0.0,0.0,11.0,1288.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9376.941406,2.34375,18.00537109,-23.25,443476.9375,0.099609375,0.0,0.0
185076449.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,85.97785978,26.0,6.404296875,0.0,71.0,0.0,0.0,0.0,0.0,9.0,1136.75,1.0,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9376.945313,2.34375,18.79882813,-1.9375,443495.0469,0.168945313,0.0,0.0
185076895.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,30.0,6.625,0.0,71.0,0.0,0.0,0.0,0.0,8.0,937.5,1.0,0.9453125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9376.945313,2.34375,21.41113281,0.25,443608.8438,0.291992188,0.0,0.0
185077350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,85.97785978,33.0,6.212890625,0.0,71.0,0.0,0.0,0.0,0.0,7.0,820.5,1.0,0.9453125,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,9376.945313,2.34375,22.36328125,7.5,443737.2656,0.26171875,0.0,0.0
185077794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,39.0,6.728515625,0.0,71.0,0.0,0.0,0.0,0.0,7.0,838.5,1.0,0.9765625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9376.945313,2.34375,28.77197266,20.1875,443861.0469,0.345703125,0.0,0.0
185078241.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,57.0,8.216796875,33.54187012,71.0,0.0,0.0,0.0,0.0,7.0,504.75,1.0078125,1.03125,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,9376.949219,2.34375,50.41503906,57.5625,444032.5,0.321289063,0.0,0.0
185078693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,80.0,16.84570313,37.80822754,71.0,0.0,0.0,0.0,0.0,8.0,679.0,1.03125,1.0390625,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2578125,255.9375,9376.949219,2.34375,69.84863281,81.875,444336.5781,1.12890625,0.0,0.0
185079141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,85.97785978,54.0,7.966796875,18.46313477,71.0,0.0,0.0,0.0,0.0,10.0,705.25,1.046875,1.0625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,9376.949219,2.34375,38.94042969,36.9375,444771.1406,0.541992188,0.0,0.0
185079584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,85.97785978,47.0,3.283203125,0.0,71.0,0.0,0.0,0.0,0.0,11.0,747.5,1.046875,0.9453125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,9376.949219,4.6875,36.30371094,18.4375,444954.2656,0.37109375,0.0,0.0
185080032.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,85.97785978,43.0,7.70703125,0.0,71.0,0.0,0.0,0.0,0.0,11.0,849.25,1.0390625,0.9453125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9376.953125,7.8125,33.15429688,10.625,445134.3438,0.391601563,0.0,0.0
185080484.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,85.97785978,41.0,7.748046875,0.0,71.0,0.0,0.0,0.0,0.0,9.0,854.75,1.03125,0.9453125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9376.953125,7.8125,30.38330078,10.3125,445307.375,0.364257813,0.0,0.0
185080929.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,85.97785978,38.0,7.017578125,0.0,71.0,0.0,0.0,0.0,0.0,7.0,906.25,1.015625,0.9453125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9376.953125,7.8125,27.86865234,8.4375,445468.4219,0.362304688,0.0,0.0
185081390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,85.97785978,36.0,6.912109375,0.0,71.0,0.0,0.0,0.0,0.0,4.0,924.5,1.015625,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9376.957031,7.8125,26.5625,5.125,445633.2344,0.36328125,0.0,0.0
185081844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,85.97785978,36.0,6.982421875,0.0,71.0,0.0,0.0,0.0,0.0,2.0,945.75,1.015625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9376.957031,7.8125,26.39160156,8.0625,445797.1719,0.374023438,0.0,0.0
185082289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,85.97785978,45.0,7.921875,14.24865723,71.0,0.0,0.0,0.0,0.0,2.0,1260.25,1.015625,1.015625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.828125,255.9375,9376.957031,4.6875,37.08496094,40.9375,445969.7188,0.64453125,0.0,0.0
185082735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,85.97785978,54.0,13.58007813,32.77587891,71.0,0.0,0.0,0.0,0.0,2.0,1224.0,1.046875,1.0625,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.859375,255.9375,9376.957031,3.90625,46.24023438,53.125,446377.6719,1.026367188,0.0,0.0
185083189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,85.97785978,58.0,12.54882813,28.4362793,71.0,0.0,0.0,0.0,0.0,6.0,810.0,1.0625,1.0625,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,9376.957031,3.90625,48.35205078,54.5,446792.1719,0.701171875,0.0,0.0
185083635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,85.97785978,40.0,10.7421875,23.34594727,71.0,0.0,0.0,0.0,0.0,8.0,1107.75,1.0625,1.0625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,9376.957031,3.90625,29.50439453,22.4375,447126.2344,0.579101563,0.0,0.0
185084080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,85.97785978,31.0,7.103515625,7.730102539,71.0,0.0,0.0,0.0,0.0,9.0,1243.75,1.046875,1.0,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,9376.957031,3.90625,23.41308594,12.0,447357.0156,0.409179688,0.0,0.0
