Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
448692883.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,85.97785978,41.0,7.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9609375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9485.117188,10.15625,31.0546875,12.1875,136484.4844,0.411132813,0.0,0.0
448693336.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,85.97785978,41.0,7.5390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9485.117188,10.15625,32.00683594,11.9375,136657.7656,0.390625,0.0,0.0
448693782.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,42.0,7.568359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9609375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9485.117188,10.15625,32.01904297,12.8125,136844.4688,0.41796875,0.0,0.0
448694227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,85.97785978,42.0,7.48828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,887.5,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9485.117188,10.15625,32.08007813,12.5,137022.8125,0.41796875,0.0,0.0
448694681.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,41.0,7.5390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.0,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9485.117188,10.15625,31.77490234,11.875,137214.3125,0.403320313,0.0,0.0
448695126.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,42.0,7.43359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.75,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9485.117188,10.15625,32.26318359,13.0625,137387.8125,0.40625,0.0,0.0
448695572.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,85.97785978,42.0,7.4609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.25,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9485.117188,10.15625,32.20214844,12.5625,137567.1406,0.411132813,0.0,0.0
448696025.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,41.0,7.591796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9485.117188,10.15625,31.76269531,12.0,137760.0156,0.412109375,0.0,0.0
448696472.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,41.0,7.43359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.75,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9485.117188,10.15625,31.37207031,12.625,137935.8125,0.403320313,0.0,0.0
448696917.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,41.0,7.490234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9485.117188,10.15625,31.94580078,11.9375,138122.8594,0.407226563,0.0,0.0
448697370.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,41.0,7.5390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9485.117188,10.15625,31.84814453,12.125,138300.6563,0.409179688,0.0,0.0
448697816.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,85.97785978,42.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,979.75,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9485.117188,3.90625,32.70263672,2.375,138492.7188,0.458984375,0.0,0.0
448698261.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,85.97785978,49.0,8.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,875.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,9485.117188,2.34375,40.01464844,7.75,138695.5938,0.500976563,0.0,0.0
448698707.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,85.97785978,50.0,8.876953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9765625,0.984375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9485.117188,2.34375,40.18554688,5.25,138928.4844,0.5390625,0.0,0.0
448699160.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,85.97785978,49.0,8.263671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9765625,0.984375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,9485.117188,2.34375,38.87939453,3.875,139158.7188,0.509765625,0.0,0.0
448699606.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,85.97785978,49.0,8.4765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,868.5,0.9765625,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,9485.117188,2.34375,38.8671875,5.9375,139380.1406,0.481445313,0.0,0.0
448700051.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,85.97785978,53.0,9.33203125,3.930664063,76.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9765625,1.0546875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9485.117188,2.34375,43.51806641,15.6875,139612.5781,0.63671875,0.0,0.0
448700505.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,85.97785978,53.0,10.20507813,12.06359863,76.0,0.0,0.0,0.0,0.0,0.0,1180.75,1.0078125,1.0546875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8203125,255.9375,9485.117188,2.34375,43.29833984,17.25,139943.7031,0.822265625,0.0,0.0
448700951.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.84313725,85.97785978,56.0,12.50585938,16.8548584,76.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.9921875,1.0546875,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8671875,255.9375,9485.117188,2.34375,46.30126953,21.375,140318.3906,0.815429688,0.0,0.0
448701396.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,85.97785978,57.0,11.82421875,16.97692871,75.0,0.0,0.0,0.0,0.0,1.0,964.25,0.9921875,1.0546875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,9485.117188,0.0,46.55761719,20.1875,140691.6875,0.768554688,0.0,0.0
448701850.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,85.97785978,50.0,9.84765625,4.132080078,76.0,0.0,0.0,0.0,0.0,2.0,886.0,0.9921875,1.0078125,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,9485.117188,0.0,39.22119141,6.3125,140999.0781,0.5390625,0.0,0.0
448702296.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,85.97785978,50.0,8.26953125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,872.5,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9485.117188,0.78125,40.36865234,9.6875,141205.5313,0.454101563,0.0,0.0
448702741.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.50980392,85.97785978,54.0,9.025390625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,847.0,0.9765625,0.984375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,9485.117188,2.34375,44.18945313,13.125,141424.2344,0.525390625,0.0,0.0
448703194.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,73.7254902,85.97785978,56.0,9.349609375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,903.0,0.9765625,0.984375,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0546875,255.9375,9485.117188,4.6875,44.48242188,7.875,141683.7031,0.615234375,0.0,0.0
448703687.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.74509804,85.97785978,51.0,8.904296875,0.0,76.0,0.0,0.0,0.0,0.0,2.0,937.25,0.9765625,0.984375,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,9485.117188,4.6875,40.35644531,2.5,141939.5781,0.563476563,0.0,0.0
448704132.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,75.29411765,85.97785978,50.0,8.55078125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,890.75,0.9765625,0.984375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9485.117188,4.6875,39.44091797,6.4375,142201.5,0.504882813,0.0,0.0
448704578.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,85.97785978,51.0,8.59375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,895.5,0.984375,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,9485.117188,4.6875,40.49072266,6.625,142422.0781,0.512695313,0.0,0.0
448705141.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,65.49019608,85.97785978,51.0,8.818359375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,902.25,0.984375,0.984375,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9485.117188,4.6875,40.58837891,6.5,142671.625,0.536132813,0.0,0.0
448705588.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,85.97785978,50.0,8.671875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9921875,0.984375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9485.117188,4.6875,39.59960938,5.6875,142977.0625,0.553710938,0.0,0.0
448706040.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.84313725,85.97785978,50.0,8.796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0,0.984375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,9485.117188,4.6875,39.79492188,5.6875,143226.2188,0.549804688,0.0,0.0
448706487.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,85.97785978,50.0,8.818359375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0078125,0.984375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9485.117188,4.6875,39.84375,5.375,143472.5938,0.553710938,0.0,0.0
448706931.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,85.97785978,49.0,8.828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,936.25,1.0078125,0.984375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9485.117188,4.6875,39.66064453,4.875,143723.375,0.560546875,0.0,0.0
448707385.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,75.68627451,85.97785978,50.0,8.7421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,943.25,1.015625,0.984375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,9485.117188,4.6875,39.20898438,4.875,143974.875,0.569335938,0.0,0.0
448707831.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,76.8627451,85.97785978,50.0,8.703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.75,1.015625,0.984375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,9485.117188,3.90625,39.92919922,5.375,144207.0625,0.5546875,0.0,0.0
448708276.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.66666667,85.97785978,49.0,8.66015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0234375,0.984375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,9485.117188,3.90625,38.63525391,3.5625,144460.75,0.57421875,0.0,0.0
448708723.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,85.97785978,51.0,8.759765625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,946.5,1.015625,1.0,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9485.117188,3.90625,41.13769531,11.8125,144727.1406,0.561523438,0.0,0.0
448709175.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,85.97785978,52.0,10.43554688,10.33630371,75.0,0.0,0.0,0.0,0.0,0.0,1254.5,1.046875,1.0546875,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2421875,255.9375,9485.117188,3.90625,42.81005859,16.8125,145044.9844,0.935546875,0.0,0.0
448709622.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45098039,85.97785978,48.0,12.46875,13.37890625,75.0,0.0,0.0,0.0,0.0,0.0,1632.0,1.0390625,1.0546875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8203125,255.9375,9485.117188,3.90625,38.42773438,12.75,145464.3125,0.962890625,0.0,0.0
448710067.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,85.97785978,46.0,13.03710938,13.40942383,75.0,0.0,0.0,0.0,0.0,0.0,1683.5,1.0234375,1.0546875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8046875,255.9375,9485.117188,3.90625,36.87744141,10.125,145880.2813,0.975585938,0.0,0.0
448710522.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,85.97785978,46.0,13.31445313,13.40942383,75.0,0.0,0.0,0.0,0.0,0.0,1714.75,1.0234375,1.0546875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9140625,255.9375,9485.117188,3.90625,36.37695313,9.0,146336.6875,1.016601563,0.0,0.0
448710965.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,85.97785978,44.0,12.953125,13.40942383,75.0,0.0,0.0,0.0,0.0,1.0,1721.75,1.0546875,1.0546875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6640625,255.9375,9485.117188,0.0,35.33935547,6.8125,146780.6563,1.021484375,0.0,0.0
448711412.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,85.97785978,45.0,12.95898438,13.40942383,74.0,0.0,0.0,0.0,0.0,2.0,1672.25,1.0859375,1.0546875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4453125,255.9375,9485.117188,0.0,36.18164063,9.0,147237.9063,0.971679688,0.0,0.0
448711865.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,85.97785978,45.0,12.95898438,13.40942383,74.0,0.0,0.0,0.0,0.0,2.0,1658.0,1.0859375,1.0546875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4609375,255.9375,9485.121094,0.0,35.60791016,23.875,147681.9375,1.0,0.0,0.0
448712313.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,85.97785978,42.0,10.7421875,15.46936035,74.0,0.0,0.0,0.0,0.0,3.0,1503.75,1.0859375,1.0546875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.484375,255.9375,9485.121094,0.0,32.34863281,18.625,148089.2813,0.764648438,0.0,0.0
448712756.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,85.97785978,52.0,11.18945313,19.73876953,74.0,0.0,0.0,0.0,0.0,5.0,896.75,1.078125,1.0546875,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,9485.121094,0.0,41.56494141,26.1875,148408.9219,0.600585938,0.0,0.0
448713210.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,85.97785978,62.0,8.5078125,25.32043457,74.0,0.0,0.0,0.0,0.0,6.0,978.75,1.046875,1.0546875,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7265625,255.9375,9485.121094,0.0,52.52685547,44.6875,148693.8906,0.857421875,0.0,0.0
448713655.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,85.97785978,72.0,13.04492188,32.94067383,74.0,0.0,1.230352941,0.0,0.0,8.0,1135.0,1.0234375,1.0546875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9921875,255.9375,9485.121094,0.0,62.21923828,57.0625,149142.6563,1.328125,0.0,0.0
448714101.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.54901961,85.97785978,80.0,18.4765625,37.3260498,74.0,0.0,1.230352941,0.0,0.0,10.0,1455.5,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.9765625,255.9375,9485.125,0.0,69.16503906,67.4375,149813.2031,1.931640625,0.0,0.0
448714554.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17647059,85.97785978,76.0,30.61523438,38.17749023,74.0,0.0,1.142470588,0.0,0.0,13.0,1860.75,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.2109375,255.9375,9485.125,0.0,68.39599609,76.125,150824.8125,2.573242188,0.0,0.0
448715031.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,85.97785978,64.0,20.06835938,38.17749023,74.0,0.0,0.878823529,0.0,0.0,16.0,2173.75,0.96875,1.0390625,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.296875,255.9375,9485.125,0.0,53.67431641,60.125,151744.7813,1.81640625,0.0,0.0
448715476.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.62745098,85.97785978,54.0,18.18359375,35.7635498,74.0,0.0,0.351529412,0.0,0.175764706,18.0,2376.5,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2734375,255.9375,9485.128906,0.0,46.47216797,47.625,152539.6875,1.8359375,0.0,0.0
448715930.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,85.97785978,30.0,18.28515625,34.49707031,74.0,0.0,0.703058824,0.0,0.175764706,20.0,2509.25,1.03125,1.0234375,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.84375,255.9375,9485.128906,5.46875,21.10595703,7.375,153392.875,1.090820313,0.0,0.0
448716376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,85.97785978,22.0,7.623046875,0.0,74.0,0.0,0.0,0.0,0.0,21.0,2288.5,1.03125,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,9485.132813,5.46875,15.85693359,-6.5,153733.2188,0.55859375,0.0,0.0
448716821.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,85.97785978,24.0,9.1640625,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1931.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,9485.136719,5.46875,16.51611328,-9.75,153966.0625,0.403320313,0.0,0.0
448717276.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,85.97785978,34.0,7.375,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1350.25,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9485.140625,5.46875,28.99169922,28.8125,154130.5938,0.419921875,0.0,0.0
448717720.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,57.0,14.30664063,37.04223633,74.0,0.0,0.0,0.0,0.0,22.0,1554.5,1.0,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6953125,255.9375,9485.144531,5.46875,47.90039063,62.4375,154495.8438,1.244140625,0.0,0.0
