Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167851156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,42.0,16.33203125,31.53991699,74.0,3.075882353,2.109176471,3.427411765,2.109176471,80.0,2102.0,1.0,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.625,255.9375,7794.582031,3.90625,29.26025391,29.25,276119.0781,0.92578125,0.0,0.0
167851601.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,24.0,5.958984375,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2029.25,1.0234375,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,7794.59375,3.90625,16.43066406,-3.375,276425.625,0.5,0.0,0.0
167852047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,24.0,7.830078125,0.0,73.0,0.0,0.0,0.0,0.0,80.0,2093.75,1.0234375,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2578125,255.9375,7794.601563,3.90625,16.57714844,-9.6875,276657.8438,0.412109375,0.0,0.0
167852492.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,23.0,7.021484375,0.0,73.0,0.0,0.0,0.0,0.0,79.0,2039.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,7794.601563,3.90625,15.99121094,-20.5625,276782.5781,0.0,0.0,0.0
167852945.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,6.97265625,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2006.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.484375,255.9375,7794.613281,3.90625,15.73486328,-20.5,276790.3438,0.0,0.0,0.0
167853390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,23.0,6.65234375,0.0,74.0,0.0,0.0,0.0,0.0,77.0,1982.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5078125,255.9375,7794.625,3.90625,15.95458984,-20.5,276790.3438,0.0,0.0,0.0
167853838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,6.71875,0.0,74.0,0.0,0.0,0.0,0.0,76.0,1969.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,255.9375,7794.636719,3.90625,16.18652344,-20.6875,276790.3438,0.0,0.0,0.0
167854289.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,23.0,6.6640625,0.0,73.0,0.0,0.0,0.0,0.0,75.0,1939.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.46875,255.9375,7794.644531,3.90625,16.23535156,-20.8125,276790.3438,0.0,0.0,0.0
167854735.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,23.0,6.70703125,0.0,73.0,0.0,0.0,0.0,0.0,74.0,1908.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3828125,255.9375,7794.65625,3.90625,16.17431641,-20.9375,276790.3438,0.0,0.0,0.0
167855181.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,23.0,6.544921875,0.0,74.0,0.0,0.0,0.0,0.0,73.0,1874.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2578125,255.9375,7794.667969,3.90625,16.13769531,-21.0,276790.3438,0.0,0.0,0.0
167855634.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,23.0,6.484375,0.0,73.0,0.0,0.0,0.0,0.0,71.0,1839.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.21875,255.9375,7794.675781,3.90625,16.23535156,-21.125,276790.3438,0.0,0.0,0.0
167856079.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,23.0,6.4375,0.0,73.0,0.0,0.0,0.0,0.0,70.0,1796.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,7794.6875,3.90625,16.14990234,-21.3125,276790.3438,0.0,0.0,0.0
167856525.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,23.0,6.07421875,0.0,74.0,0.0,0.0,0.0,0.0,68.0,1751.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,7794.6875,3.90625,16.24755859,-21.5,276790.3438,0.0,0.0,0.0
167856979.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,23.0,6.224609375,0.0,74.0,0.0,0.0,0.0,0.0,67.0,1715.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,7794.695313,3.90625,16.58935547,-21.625,276790.3438,0.0,0.0,0.0
167857424.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,24.0,6.4453125,0.0,73.0,0.0,0.0,0.0,0.0,65.0,1668.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.953125,255.9375,7794.703125,3.90625,17.06542969,-21.8125,276790.3438,0.0,0.0,0.0
167857870.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,23.0,6.349609375,0.0,73.0,0.0,0.0,0.0,0.0,64.0,1663.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.90625,255.9375,7794.714844,3.90625,17.01660156,-21.8125,276790.3438,0.0,0.0,0.0
167858323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,36.0,6.126953125,0.0,73.0,0.0,0.0,0.0,0.0,63.0,1694.75,1.0,0.984375,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.765625,255.9375,7794.722656,3.90625,30.859375,38.9375,276856.1563,0.671875,0.0,0.0
167858768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,87.0,41.39257813,66.05834961,73.0,3.075882353,2.109176471,3.427411765,2.109176471,63.0,1668.0,1.0,1.015625,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0703125,255.9375,7794.730469,3.90625,75.75683594,91.6875,277751.7031,3.034179688,0.0,0.0
167859214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,87.0,49.75585938,67.01965332,74.0,3.075882353,2.109176471,2.900117647,1.581882353,64.0,1691.0,1.0,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3515625,255.9375,7794.738281,3.90625,76.46484375,93.4375,278975.9219,2.297851563,0.0,0.0
167859661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,87.0,61.13476563,67.0715332,74.0,2.460705882,1.581882353,2.812235294,1.581882353,65.0,1700.25,0.9921875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.7734375,255.9375,7794.75,3.90625,77.17285156,95.1875,280013.9063,2.248046875,0.0,0.0
167860113.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,101.2695313,72.61047363,74.0,1.845529412,1.142470588,2.197058824,1.142470588,65.0,1685.25,1.0,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.890625,255.9375,7794.757813,3.90625,76.70898438,98.375,281019.7188,2.34375,0.0,0.0
167860561.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,87.0,100.0605469,72.64099121,74.0,1.318235294,0.615176471,1.581882353,0.615176471,66.0,1740.5,1.015625,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3125,255.9375,7794.757813,3.90625,77.58789063,98.125,282066.5938,2.333984375,0.0,0.0
167861005.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,71.0,99.92578125,72.66845703,74.0,0.703058824,0.087882353,1.142470588,0.087882353,67.0,1743.25,1.0234375,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.4609375,255.9375,7794.765625,3.90625,68.17626953,60.6875,283120.0313,2.303710938,0.0,0.0
167861488.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,35.0,14.70507813,32.45849609,74.0,3.075882353,2.021294118,3.427411765,2.021294118,67.0,1752.75,1.0078125,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.296875,255.9375,7794.777344,3.90625,22.96142578,12.375,283770.6563,0.676757813,0.0,0.0
167861935.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,25.0,5.6875,0.0,74.0,0.0,0.0,0.0,0.0,67.0,1769.5,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5625,255.9375,7794.785156,3.90625,17.89550781,-2.1875,284049.125,0.525390625,0.0,0.0
167862380.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,26.0,7.5859375,0.0,74.0,0.0,0.0,0.0,0.0,67.0,1665.25,1.0,0.984375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,7794.792969,3.90625,18.78662109,-8.375,284289.625,0.3359375,0.0,0.0
167862864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,32.0,6.521484375,0.0,74.0,0.0,0.0,0.0,0.0,66.0,2321.75,1.0,1.015625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.84375,255.9375,7794.804688,3.90625,25.18310547,29.625,284424.1875,0.717773438,0.0,0.0
167863310.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,86.0,32.85351563,74.96337891,74.0,3.075882353,0.703058824,3.427411765,2.109176471,65.0,2208.25,1.0,1.03125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.78125,255.9375,7794.8125,3.90625,77.64892578,104.3125,285429.5156,3.653320313,0.0,0.0
167863756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,87.0,49.30273438,81.38427734,74.0,2.988,2.109176471,3.427411765,2.109176471,66.0,2224.75,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.390625,255.9375,7794.820313,3.90625,78.40576172,105.4375,286969.375,3.110351563,0.0,0.0
167864209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,64.1015625,66.63818359,74.0,2.548588235,1.581882353,2.900117647,1.581882353,67.0,2246.5,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1953125,255.9375,7794.832031,3.90625,79.07714844,107.0,288315.9375,3.036132813,0.0,0.0
167864749.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,86.0,101.3183594,61.72180176,74.0,2.021294118,1.054588235,2.372823529,1.054588235,68.0,2300.0,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1171875,255.9375,7794.839844,3.90625,78.02734375,107.375,289663.6719,2.94140625,0.0,0.0
167865204.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,84.0,45.046875,46.98791504,74.0,1.494,0.615176471,1.933411765,0.615176471,69.0,2311.5,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9453125,255.9375,7794.851563,3.90625,76.61132813,106.9375,291281.0781,2.921875,0.0,0.0
167865647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,86.0,37.42578125,49.33166504,74.0,1.054588235,0.087882353,1.406117647,0.087882353,70.0,2333.0,1.0,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.1328125,255.9375,7794.859375,3.90625,78.01513672,109.25,292563.1719,3.090820313,0.0,0.0
167866094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,87.0,48.97460938,72.5189209,74.0,0.527294118,0.0,0.878823529,0.0,71.0,2387.75,1.0,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5625,255.9375,7794.871094,3.90625,79.23583984,109.6875,293979.0938,3.141601563,0.0,0.0
167866546.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,51.0,63.86914063,70.15991211,74.0,0.0,0.0,0.351529412,0.0,72.0,2390.5,1.0,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0546875,255.9375,7794.871094,3.90625,32.32421875,33.25,295387.5938,2.85546875,0.0,0.0
167866992.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,22.0,6.474609375,0.0,74.0,0.0,0.0,0.0,0.0,72.0,2372.0,1.0,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.53125,255.9375,7794.878906,3.90625,15.85693359,-5.125,295944.875,0.474609375,0.0,0.0
167867437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,22.0,8.146484375,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2380.0,0.9765625,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,7794.890625,3.90625,16.04003906,-10.5,296161.8281,0.427734375,0.0,0.0
167867906.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,23.0,7.966796875,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2333.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.484375,255.9375,7794.898438,3.90625,16.06445313,-21.0,296278.9844,0.0,0.0,0.0
167868352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,23.0,7.82421875,0.0,74.0,0.0,0.0,0.0,0.0,69.0,2295.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,7794.910156,3.90625,16.015625,-20.875,296278.9844,0.0,0.0,0.0
167868797.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,7.548828125,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2266.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,7794.917969,3.90625,15.50292969,-20.9375,296278.9844,0.0,0.0,0.0
167869251.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,23.0,7.365234375,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2237.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,7794.925781,3.90625,16.07666016,-20.875,296278.9844,0.0,0.0,0.0
167869696.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,22.0,7.146484375,0.0,74.0,0.0,0.0,0.0,0.0,67.0,2201.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,7794.9375,3.90625,15.64941406,-20.875,296278.9844,0.0,0.0,0.0
167870142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,22.0,7.341796875,0.0,74.0,0.0,0.0,0.0,0.0,66.0,2168.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,7794.945313,3.90625,15.57617188,-20.875,296278.9844,0.0,0.0,0.0
167870587.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,23.0,7.2265625,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2144.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,7794.953125,3.90625,15.8203125,-20.8125,296278.9844,0.0,0.0,0.0
167871041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,7.234375,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2127.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,7794.953125,3.90625,16.015625,-20.8125,296278.9844,0.0,0.0,0.0
167871487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,30.0,7.12109375,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2145.75,1.0,0.953125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.671875,255.9375,7794.964844,3.90625,22.48535156,21.0625,296278.9844,0.783203125,0.0,0.0
167871932.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,86.0,16.56445313,55.06591797,74.0,0.0,0.0,0.0,0.0,63.0,2095.75,1.0,1.03125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0546875,255.9375,7794.972656,3.90625,77.63671875,104.0625,296939.9219,3.8359375,0.0,0.0
167872385.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,72.0,47.2734375,63.15917969,74.0,3.075882353,2.021294118,3.339529412,2.021294118,63.0,2141.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8203125,255.9375,7794.980469,3.90625,64.99023438,63.0,298557.25,3.043945313,0.0,0.0
167872862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,83.0,15.82226563,35.0982666,74.0,2.988,2.021294118,3.339529412,2.021294118,65.0,2171.5,1.0,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3984375,255.9375,7794.988281,3.90625,61.09619141,91.625,299449.6406,1.810546875,0.0,0.0
167873316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,86.0,46.08398438,68.53942871,74.0,3.075882353,2.021294118,3.339529412,2.021294118,65.0,2194.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7265625,255.9375,7795.0,3.90625,77.49023438,103.875,300762.375,3.169921875,0.0,0.0
167873761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,51.7578125,77.77404785,74.0,2.548588235,1.581882353,2.900117647,1.581882353,66.0,2216.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.203125,255.9375,7795.007813,3.90625,78.55224609,105.8125,302090.3906,2.973632813,0.0,0.0
167874209.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,80.0,69.37695313,62.65563965,74.0,2.021294118,1.054588235,2.372823529,1.054588235,67.0,2277.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.75,255.9375,7795.015625,3.90625,76.37939453,98.25,303440.6406,2.885742188,0.0,0.0
167874653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,22.0,8.134765625,7.406616211,74.0,0.0,0.0,0.0,0.0,68.0,2247.75,1.0,1.0234375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,7795.027344,3.90625,15.96679688,-2.9375,304204.1563,0.51171875,0.0,0.0
167875105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,23.0,7.4140625,0.0,75.0,0.0,0.0,0.0,0.0,68.0,2254.5,0.9765625,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,7795.035156,3.90625,16.74804688,-5.5625,304414.5938,0.498046875,0.0,0.0
167875567.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,34.0,7.76953125,5.212402344,74.0,0.0,0.0,0.0,0.0,67.0,2298.5,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.21875,255.9375,7795.035156,3.90625,26.7578125,29.25,304618.6563,0.803710938,0.0,0.0
167876012.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,86.0,15.19335938,48.67248535,75.0,0.0,0.0,0.0,0.0,67.0,2261.75,1.0,1.078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.765625,255.9375,7795.046875,3.90625,78.02734375,104.5,305166.1875,3.525390625,0.0,0.0
