Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48664596.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,31.0,6.6953125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,890.5,1.015625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8857.296875,5.46875,23.80371094,1.6875,1332741.391,0.2890625,0.0,0.0
48665042.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,32.0,6.201171875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,860.0,1.0234375,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8857.296875,5.46875,18.07861328,4.4375,1332867.609,0.293945313,0.0,0.0
48665495.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,36.0,7.755859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,940.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8857.296875,5.46875,25.390625,5.625,1333020.828,0.377929688,0.0,0.0
48665940.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,37.0,7.326171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,984.75,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8857.296875,5.46875,26.953125,3.9375,1333187.313,0.379882813,0.0,0.0
48666386.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.66789668,35.0,7.31640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1012.25,1.0625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8857.296875,4.6875,24.25537109,2.0,1333370.328,0.432617188,0.0,0.0
48666933.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,34.0,7.34375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0703125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8857.296875,4.6875,25.43945313,1.8125,1333552.016,0.393554688,0.0,0.0
48667378.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,36.0,7.234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,968.0,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8857.296875,3.90625,25.56152344,2.3125,1333757.109,0.374023438,0.0,0.0
48667833.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.66789668,34.0,7.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,991.75,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8857.296875,3.125,24.12109375,1.75,1333934.828,0.36328125,0.0,0.0
48668277.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,31.0,6.95703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,997.25,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8857.296875,3.125,24.76806641,0.75,1334110.922,0.385742188,0.0,0.0
48668724.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,35.0,6.939453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,978.25,1.078125,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.046875,255.9375,8857.296875,2.34375,25.85449219,0.4375,1334270.484,0.331054688,0.0,0.0
48669168.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,32.0,7.099609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,968.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8857.296875,2.34375,24.01123047,1.25,1334430.125,0.368164063,0.0,0.0
48669621.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,35.0,6.87109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,974.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8857.296875,1.5625,23.47412109,1.0,1334598.781,0.364257813,0.0,0.0
48670067.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,31.0,6.7890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,947.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8857.296875,1.5625,25.65917969,0.8125,1334755.969,0.327148438,0.0,0.0
48670512.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,40.0,6.890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,946.5,1.0703125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,8857.296875,1.5625,36.79199219,22.6875,1334916.719,0.439453125,0.0,0.0
48670965.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,53.0,11.6015625,29.79736328,87.0,0.0,0.0,0.0,0.0,0.0,1250.75,1.078125,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2265625,255.9375,8857.296875,1.5625,41.56494141,31.0625,1335234.672,1.044921875,0.0,0.0
48671411.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,38.0,10.86328125,15.91796875,88.0,0.0,0.0,0.0,0.0,1.0,1286.25,1.078125,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,8857.296875,1.5625,27.60009766,4.8125,1335639.156,0.615234375,0.0,0.0
48671857.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.66789668,29.0,8.166015625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1152.25,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8857.300781,1.5625,20.72753906,-2.125,1335863.922,0.422851563,0.0,0.0
48672310.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,41.0,7.93359375,6.604003906,87.0,0.0,0.0,0.0,0.0,2.0,985.0,1.0625,0.9921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8857.300781,1.5625,29.51660156,10.4375,1336029.359,0.4140625,0.0,0.0
48672755.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,39.0,8.193359375,18.17626953,87.0,0.0,0.0,0.0,0.0,3.0,971.5,1.0625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8857.300781,3.125,26.74560547,21.25,1336245.156,0.477539063,0.0,0.0
48673201.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,36.0,3.375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,666.25,1.0859375,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5859375,255.9375,8857.300781,3.125,25.14648438,10.9375,1336407.344,0.225585938,0.0,0.0
48673655.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,47.0,9.359375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,908.25,1.0859375,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8857.300781,8.59375,35.33935547,10.5625,1336551.984,0.525390625,0.0,0.0
48674100.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,41.0,7.978515625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,976.25,1.0859375,0.96875,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8857.300781,7.03125,29.67529297,2.375,1336773.438,0.438476563,0.0,0.0
48674546.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,37.0,6.837890625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,980.0,1.0859375,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8857.300781,7.03125,25.73242188,0.75,1336968.297,0.392578125,0.0,0.0
48674998.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,35.0,6.322265625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,968.25,1.0859375,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8857.300781,7.03125,24.52392578,1.3125,1337132.328,0.359375,0.0,0.0
48675444.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,29.0,6.708984375,3.973388672,87.0,0.0,0.0,0.0,0.0,5.0,1054.75,1.078125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8857.304688,4.6875,21.59423828,11.9375,1337296.141,0.331054688,0.0,0.0
48675889.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,31.0,7.65234375,12.33215332,87.0,0.0,0.0,0.0,0.0,5.0,1034.75,1.078125,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,8857.304688,4.6875,21.35009766,11.4375,1337442.609,0.360351563,0.0,0.0
48676343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.66789668,33.0,3.912109375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,765.0,1.078125,0.9375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8359375,255.9375,8857.304688,4.6875,22.11914063,10.375,1337587.203,0.233398438,0.0,0.0
48676788.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,34.0,7.826171875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,927.25,1.0859375,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,8857.304688,6.25,23.13232422,2.875,1337716.281,0.354492188,0.0,0.0
48677265.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,32.0,6.5234375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,927.5,1.09375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8857.304688,6.25,25.40283203,2.125,1337873.516,0.349609375,0.0,0.0
48677718.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,30.0,6.396484375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,946.25,1.09375,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8857.308594,6.25,20.52001953,2.375,1338033.672,0.325195313,0.0,0.0
48678164.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,35.0,6.572265625,0.0,87.0,0.0,0.0,0.0,0.0,3.0,957.25,1.1015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8857.308594,6.25,24.31640625,1.5625,1338189.172,0.380859375,0.0,0.0
48678609.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,35.0,6.462890625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,961.0,1.1015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8857.308594,6.25,23.88916016,-1.6875,1338349.438,0.34375,0.0,0.0
48679062.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,36.0,6.130859375,11.00158691,87.0,0.0,0.0,0.0,0.0,1.0,1100.5,1.1015625,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8857.308594,4.6875,28.99169922,26.5,1338521.109,0.438476563,0.0,0.0
48679508.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.66789668,45.0,11.29101563,27.81982422,88.0,0.0,0.0,0.0,0.0,1.0,1445.0,1.09375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8125,255.9375,8857.308594,4.6875,34.97314453,39.125,1338797.797,0.86328125,0.0,0.0
48679953.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,35.0,11.08398438,23.53515625,88.0,0.0,0.0,0.0,0.0,2.0,1565.75,1.0859375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,8857.308594,4.6875,24.57275391,19.0,1339177.109,0.71484375,0.0,0.0
48680399.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,32.0,8.251953125,11.97814941,88.0,0.0,0.0,0.0,0.0,4.0,1230.5,1.0859375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8857.308594,4.6875,22.75390625,12.75,1339442.141,0.427734375,0.0,0.0
48680852.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,32.0,5.837890625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,692.0,1.078125,0.9375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6953125,255.9375,8857.308594,4.6875,23.31542969,12.3125,1339588.141,0.196289063,0.0,0.0
48681298.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,38.0,8.32421875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,921.0,1.0703125,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,8857.3125,7.8125,29.1015625,5.8125,1339717.813,0.39453125,0.0,0.0
48681743.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,39.0,7.298828125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,939.75,1.0546875,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8857.3125,7.8125,27.63671875,3.0625,1339893.438,0.38671875,0.0,0.0
48682212.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,34.0,6.689453125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,899.0,1.0546875,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8857.3125,7.8125,23.09570313,12.625,1340063.141,0.323242188,0.0,0.0
48682659.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,35.0,6.201171875,6.112670898,88.0,0.0,0.0,0.0,0.0,6.0,800.75,1.0546875,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8857.3125,5.46875,24.62158203,15.875,1340204.891,0.311523438,0.0,0.0
48683103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,37.0,6.90234375,9.582519531,88.0,0.0,0.0,0.0,0.0,7.0,874.25,1.0546875,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8857.3125,5.46875,24.81689453,15.875,1340367.563,0.346679688,0.0,0.0
48683556.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.66789668,30.0,3.771484375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,889.5,1.0625,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8857.316406,4.6875,20.88623047,0.8125,1340501.297,0.264648438,0.0,0.0
48684017.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.66789668,22.0,6.326171875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,952.5,1.0546875,0.953125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8857.316406,4.6875,21.19140625,0.1875,1340632.375,0.3046875,0.0,0.0
48684471.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,28.0,6.408203125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,898.75,1.0625,0.953125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8857.316406,4.6875,20.14160156,5.5,1340771.672,0.294921875,0.0,0.0
48684916.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,29.0,7.04296875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,894.5,1.0625,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8857.316406,4.6875,22.25341797,1.5625,1340899.516,0.314453125,0.0,0.0
48685362.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,34.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,915.25,1.0625,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8857.320313,4.6875,22.16796875,4.5625,1341038.188,0.3046875,0.0,0.0
48685807.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,32.0,6.212890625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,900.25,1.0703125,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8857.320313,4.6875,23.87695313,2.1875,1341177.578,0.333007813,0.0,0.0
48686261.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,34.0,6.4296875,0.0,88.0,0.0,0.0,0.0,0.0,5.0,953.25,1.078125,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8857.320313,4.6875,20.81298828,1.5625,1341320.172,0.302734375,0.0,0.0
48686744.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,33.0,6.291015625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,924.0,1.0859375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8857.320313,4.6875,22.58300781,1.625,1341464.219,0.3203125,0.0,0.0
48687191.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,34.0,6.419921875,0.0,88.0,0.0,0.0,0.0,0.0,4.0,951.25,1.09375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8857.320313,4.6875,22.82714844,1.375,1341630.625,0.35546875,0.0,0.0
48687636.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,34.0,6.236328125,0.0,88.0,0.0,0.0,0.0,0.0,3.0,940.25,1.109375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8857.320313,4.6875,22.97363281,0.1875,1341787.234,0.3515625,0.0,0.0
48688082.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.66789668,33.0,6.236328125,0.0,88.0,0.0,0.0,0.0,0.0,3.0,969.5,1.109375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8857.320313,4.6875,23.19335938,0.0625,1341939.906,0.341796875,0.0,0.0
48688535.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,32.0,6.1328125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,936.25,1.109375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8857.324219,4.6875,22.38769531,0.875,1342099.547,0.325195313,0.0,0.0
48688981.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,32.0,6.23046875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,946.25,1.109375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8857.324219,3.90625,22.42431641,0.25,1342246.859,0.327148438,0.0,0.0
48689426.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,34.0,6.171875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,895.25,1.1015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8857.324219,3.90625,22.52197266,-1.375,1342393.469,0.315429688,0.0,0.0
