Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
492586667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,29.0,6.951171875,0.0,71.0,0.0,0.0,0.0,0.0,37.0,1253.5,1.0,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,9287.449219,2.34375,21.85058594,-1.5625,662312.0625,0.338867188,0.100006104,0.0
492587120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,39.0,8.10546875,15.44494629,71.0,0.0,0.0,0.0,0.0,38.0,1300.5,0.9765625,0.984375,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.203125,255.9375,9287.453125,3.125,33.43505859,29.8125,662464.9375,0.4921875,0.100006104,0.0
492587567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,64.0,13.64257813,38.59863281,71.0,0.0,0.0,0.0,0.0,38.0,1315.25,0.9609375,1.0625,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5234375,255.9375,9287.457031,3.125,56.45751953,71.125,662768.4375,1.177734375,0.100006104,0.0
492588012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,70.0,19.09375,39.9597168,71.0,0.0,0.0,0.0,0.0,39.0,1335.0,0.9609375,1.0390625,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.796875,255.9375,9287.464844,3.125,55.23681641,61.5,663484.6875,1.8359375,0.100006104,0.0
492588465.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,31.0,1.591796875,0.0,71.0,0.0,0.0,0.0,0.0,40.0,1333.25,1.0,0.9765625,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,9287.46875,3.125,22.49755859,3.3125,663923.6563,0.385742188,0.100006104,0.0
492588911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,27.0,7.18359375,0.0,71.0,0.0,0.0,0.0,0.0,40.0,1322.0,0.9921875,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,9287.476563,3.125,20.703125,-2.4375,664082.1406,0.34765625,0.100006104,0.0
492589358.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,27.0,7.064453125,0.0,71.0,0.0,0.0,0.0,0.0,40.0,1334.5,0.96875,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,9287.476563,1.5625,20.27587891,-4.0625,664239.1094,0.344726563,0.100006104,0.0
492589802.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,26.0,6.73046875,0.0,71.0,0.0,0.0,0.0,0.0,39.0,1313.25,0.9453125,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,9287.480469,0.0,19.42138672,-5.6875,664392.2969,0.333007813,0.100006104,0.0
492590289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,25.0,6.396484375,0.0,71.0,0.0,0.0,0.0,0.0,39.0,1312.5,0.921875,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,9287.484375,-0.78125,18.87207031,-6.8125,664546.8906,0.3125,0.100006104,0.0
492590733.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,34.0,6.521484375,0.0,71.0,0.0,0.0,0.0,0.0,39.0,1313.0,0.8984375,0.984375,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,9287.492188,3.125,30.15136719,30.4375,664696.1719,0.401367188,0.100006104,0.0
492591186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,86.0,20.25585938,56.37512207,71.0,0.0,0.0,0.0,0.0,39.0,1374.5,0.875,1.0390625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2890625,255.9375,9287.496094,3.125,76.52587891,91.75,665144.3438,2.205078125,0.100006104,0.0
492591632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,86.0,47.20898438,67.11730957,71.0,0.0,0.0,0.0,0.0,40.0,1369.75,0.875,1.0390625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6015625,255.9375,9287.503906,3.125,78.46679688,93.5,666083.5,1.857421875,0.100006104,0.0
492592077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.82287823,87.0,54.75,78.24707031,71.0,0.0,0.0,0.0,0.0,42.0,1434.5,0.8671875,1.0390625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5234375,255.9375,9287.507813,3.125,79.58984375,94.5,666868.4375,1.798828125,0.100006104,0.0
492592523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,87.0,77.23632813,83.60595703,71.0,0.0,0.0,0.0,0.0,43.0,1426.25,0.8828125,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1171875,255.9375,9287.515625,3.125,79.17480469,96.4375,667708.2969,1.857421875,0.100006104,0.0
492592978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,100.1308594,86.09924316,71.0,0.0,0.0,0.0,0.0,44.0,1514.75,0.921875,1.0234375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6015625,255.9375,9287.519531,3.125,79.39453125,97.1875,668545.4531,1.8828125,0.100006104,0.0
492593422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,87.0,100.1308594,86.48376465,71.0,0.0,0.0,0.0,0.0,45.0,1548.75,0.9609375,1.0234375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9375,255.9375,9287.527344,3.125,79.22363281,97.75,669401.3125,2.025390625,0.100006104,0.0
492593868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,87.82287823,87.0,100.0625,86.48376465,71.0,0.0,0.0,0.0,0.0,47.0,1579.75,1.0,1.0234375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.84375,255.9375,9287.527344,3.125,79.69970703,99.25,670325.5313,2.170898438,0.100006104,0.0
492594322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,87.0,100.0625,85.78491211,71.0,0.0,0.0,0.0,0.0,48.0,1628.0,1.03125,1.0234375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6875,255.9375,9287.53125,3.125,79.24804688,99.5625,671321.6094,2.211914063,0.100006104,0.0
492594778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,87.0,100.0019531,79.55627441,71.0,0.0,0.0,0.0,0.0,49.0,1672.0,1.046875,1.0234375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0078125,255.9375,9287.539063,3.125,79.56542969,100.75,672366.125,2.297851563,0.100006104,0.0
492595229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,87.0,99.98632813,69.9798584,71.0,0.0,0.0,0.0,0.0,51.0,1741.25,1.0390625,1.0234375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.125,255.9375,9287.546875,3.125,79.02832031,102.25,673441.4063,2.493164063,0.100006104,0.0
492595683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,86.0,99.98632813,46.27990723,71.0,0.0,0.0,0.0,0.0,52.0,1791.5,1.0390625,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1484375,255.9375,9287.554688,3.125,78.61328125,101.375,674517.25,2.3359375,0.100006104,0.0
492596127.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,87.0,46.82617188,57.80029297,71.0,2.460705882,0.0,0.0,0.0,54.0,1812.5,0.9921875,1.015625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9453125,255.9375,9287.5625,3.125,78.61328125,103.875,675562.2031,2.3359375,0.100006104,0.0
492596574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,86.0,62.26367188,65.56091309,71.0,1.845529412,0.0,0.0,0.0,55.0,1851.0,0.9921875,1.015625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9296875,255.9375,9287.566406,3.125,79.89501953,105.8125,676622.5781,2.388671875,0.100006104,0.0
492597019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,55.0,70.97070313,48.77624512,71.0,1.230352941,0.0,0.0,0.0,56.0,1887.5,1.0078125,1.015625,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5,255.9375,9287.574219,3.125,40.57617188,44.125,677731.8125,1.946289063,0.100006104,0.0
492597472.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,26.0,8.232421875,12.25891113,71.0,0.0,0.0,0.0,0.0,57.0,1795.5,1.0,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9287.582031,3.125,18.33496094,7.3125,678182.5156,0.540039063,0.100006104,0.0
492597918.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,28.0,6.208984375,4.104614258,71.0,0.0,0.0,0.0,0.0,56.0,1894.75,0.9765625,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,9287.589844,3.125,22.39990234,18.0625,678411.4375,0.506835938,0.100006104,0.0
492598365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,43.0,12.29492188,33.22753906,71.0,0.0,0.0,0.0,0.0,56.0,1867.0,0.953125,1.0234375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.234375,255.9375,9287.589844,3.125,35.97412109,42.3125,678697.7813,0.853515625,0.100006104,0.0
492598817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,53.0,15.52929688,38.32397461,71.0,0.0,0.0,0.0,0.0,56.0,1864.0,0.9140625,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,9287.597656,3.125,45.3125,59.0625,679139.0938,1.208007813,0.100006104,0.0
492599263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,85.0,18.08007813,47.55249023,71.0,0.703058824,0.0,0.0,0.0,56.0,1883.75,0.9140625,1.0390625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7890625,255.9375,9287.605469,3.125,77.83203125,106.5625,679793.1406,2.595703125,0.100006104,0.0
492599739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,86.0,46.2109375,64.34631348,71.0,0.703058824,0.0,0.0,0.0,57.0,1931.5,0.921875,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.65625,255.9375,9287.613281,3.125,78.63769531,107.875,681040.7656,2.594726563,0.100006104,0.0
492600224.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,87.0,54.7265625,72.50976563,71.0,0.615176471,0.0,0.0,0.0,58.0,1976.0,0.9296875,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.53125,255.9375,9287.621094,3.125,79.56542969,110.75,682247.7969,2.549804688,0.100006104,0.0
492600670.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,87.0,83.65625,76.45263672,72.0,0.527294118,0.0,0.0,0.0,60.0,2013.0,0.96875,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0078125,255.9375,9287.632813,3.125,80.74951172,111.4375,683491.5313,2.627929688,0.100006104,0.0
492601117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,87.0,99.91992188,78.43322754,71.0,0.527294118,0.0,0.0,0.0,61.0,2079.0,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.90625,255.9375,9287.640625,3.125,80.24902344,112.125,684704.0625,2.666015625,0.100006104,0.0
492601569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,86.0,99.85546875,78.38439941,71.0,0.351529412,0.0,0.0,0.0,62.0,2089.0,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.421875,255.9375,9287.648438,3.125,80.96923828,112.1875,685871.7031,2.7890625,0.100006104,0.0
492602017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,87.0,99.8671875,77.58789063,72.0,0.351529412,0.0,0.0,0.0,64.0,2170.75,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.984375,255.9375,9287.65625,3.125,80.78613281,112.125,687150.4688,2.879882813,0.100006104,0.0
492602460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,86.0,99.94335938,65.26489258,71.0,0.263647059,0.0,0.0,0.0,65.0,2201.75,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.84375,255.9375,9287.664063,3.125,80.73730469,113.1875,688434.5625,2.905273438,0.100006104,0.0
492602914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,85.0,99.83203125,56.28356934,72.0,0.175764706,0.0,0.0,0.0,66.0,2250.0,1.0,1.015625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4453125,255.9375,9287.675781,3.125,79.34570313,111.375,689802.3281,3.006835938,0.100006104,0.0
492603360.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,56.0,22.73242188,45.84655762,72.0,0.087882353,0.0,0.0,0.0,68.0,2277.25,1.0,1.0234375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.265625,255.9375,9287.675781,3.125,47.99804688,62.6875,690974.5938,1.68359375,0.100006104,0.0
492603806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,40.0,16.10546875,33.85009766,72.0,5.360823529,0.0,1.581882353,0.0,69.0,2292.75,0.9765625,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,255.9375,9287.683594,3.125,33.32519531,38.25,691631.7188,1.099609375,0.100006104,0.0
492604251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,44.0,14.49414063,31.56433105,72.0,0.0,0.0,0.0,0.0,69.0,2308.75,0.9375,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7265625,255.9375,9287.695313,3.125,38.20800781,51.5625,692115.7031,1.126953125,0.100006104,0.0
492604704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,61.0,18.6328125,46.21276855,72.0,1.581882353,0.0,0.0,1.669764706,69.0,2326.25,0.8984375,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.875,255.9375,9287.703125,3.125,54.67529297,77.1875,692750.1563,2.038085938,0.100006104,0.0
492605150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,27.0,17.3046875,35.80627441,72.0,1.494,0.966705882,0.0,1.757647059,70.0,2338.25,0.921875,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.765625,255.9375,9287.710938,3.125,19.66552734,8.1875,693586.2813,0.861328125,0.100006104,0.0
492605596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,19.0,7.19140625,0.0,72.0,0.0,0.0,0.0,0.0,70.0,2348.0,0.9296875,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.78125,255.9375,9287.722656,3.125,14.34326172,-9.875,693868.5938,0.484375,0.100006104,0.0
492606051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,20.0,8.830078125,0.0,72.0,0.0,0.0,0.0,0.0,70.0,2324.25,1.0,0.9375,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,9287.730469,3.125,14.46533203,0.875,694075.2188,0.28125,0.100006104,0.0
492606494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,50.0,13.12109375,40.78063965,72.0,0.0,0.0,0.0,0.0,70.0,2357.75,1.0,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.015625,255.9375,9287.742188,3.125,45.5078125,65.875,694376.7969,1.583007813,0.100006104,0.0
492606941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,76.0,23.34179688,53.27148438,72.0,1.406117647,0.966705882,0.0,1.757647059,70.0,2376.25,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0546875,255.9375,9287.75,3.125,68.04199219,92.25,695461.8281,3.624023438,0.100006104,0.0
492607394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,44.0,18.12695313,38.94042969,72.0,1.494,0.878823529,0.0,1.669764706,71.0,2397.25,1.0,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.953125,255.9375,9287.761719,3.125,35.92529297,38.125,696633.0156,1.5078125,0.100006104,0.0
492607839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,20.0,9.353515625,10.92834473,72.0,0.0,0.0,0.0,0.0,72.0,2308.75,0.9609375,0.984375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,9287.761719,3.125,14.55078125,-5.5625,697078.625,0.520507813,0.100006104,0.0
492608285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,20.0,8.025390625,0.0,72.0,0.0,0.0,0.0,0.0,72.0,2385.75,0.9296875,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,9287.769531,3.125,14.99023438,-7.875,697310.9844,0.520507813,0.100006104,0.0
492608733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,19.0,8.568359375,0.0,72.0,0.0,0.0,0.0,0.0,71.0,2376.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,9287.78125,3.125,14.18457031,-20.8125,697479.2344,0.0,0.100006104,0.0
492609184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,20.0,8.076171875,0.0,72.0,0.0,0.0,0.0,0.0,71.0,2347.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,9287.792969,3.125,14.37988281,-20.8125,697486.4688,0.0,0.100006104,0.0
492609661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,20.0,8.091796875,0.0,72.0,0.0,0.0,0.0,0.0,70.0,2333.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9287.800781,3.125,14.46533203,-20.8125,697486.4688,0.0,0.100006104,0.0
492610107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,20.0,8.095703125,0.0,72.0,0.0,0.0,0.0,0.0,70.0,2309.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,9287.808594,3.125,14.56298828,-20.75,697486.4688,0.0,0.100006104,0.0
492610560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,20.0,7.9453125,0.0,72.0,0.0,0.0,0.0,0.0,69.0,2293.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,9287.820313,3.125,14.51416016,-20.6875,697486.4688,0.0,0.100006104,0.0
492611006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,20.0,7.927734375,0.0,72.0,0.0,0.0,0.0,0.0,69.0,2285.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,9287.828125,3.125,14.48974609,-20.6875,697486.4688,0.0,0.100006104,0.0
