Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66368401.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,55.0,13.17382813,33.0657959,75.0,0.0,0.0,0.0,0.0,34.0,1555.5,1.03125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,255.9375,9635.535156,3.90625,44.73876953,55.6875,92584.79688,1.139648438,0.0,0.0
66368846.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,57.0,14.11132813,33.15734863,75.0,0.0,0.966705882,0.0,0.0,35.0,1612.0,1.0390625,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.890625,255.9375,9635.539063,3.90625,45.84960938,57.4375,93109.03125,1.270507813,0.0,0.0
66369301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,57.0,14.65625,33.15734863,75.0,0.0,0.878823529,0.0,0.0,36.0,1649.0,1.078125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0546875,255.9375,9635.542969,3.90625,45.52001953,56.625,93684.75,1.267578125,0.0,0.0
66369745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,50.0,14.62890625,32.50427246,75.0,0.0,0.790941176,0.0,0.0,37.0,1712.75,1.0859375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.90625,255.9375,9635.546875,3.90625,39.69726563,46.5,94239.21875,1.145507813,0.0,0.0
66370193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,48.0,13.26171875,29.2755127,75.0,0.0,0.0,0.0,0.0,38.0,1739.75,1.09375,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4375,255.9375,9635.554688,3.90625,37.82958984,43.0625,94746.98438,1.067382813,0.0,0.0
66370644.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,51.0,14.20117188,32.48901367,75.0,0.0,0.0,0.0,0.0,39.0,1794.75,1.09375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.515625,255.9375,9635.558594,3.90625,40.52734375,48.1875,95233.64063,1.201171875,0.0,0.0
66371093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,54.0,14.77539063,34.75952148,75.0,0.0,0.0,0.0,0.0,40.0,1835.0,1.09375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6953125,255.9375,9635.566406,3.90625,43.31054688,54.25,95795.89063,1.37109375,0.0,0.0
66371535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,56.0,15.55664063,35.20812988,75.0,0.0,0.703058824,0.0,0.0,41.0,1887.75,1.140625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5390625,255.9375,9635.570313,3.90625,44.22607422,55.5,96417.53125,1.446289063,0.0,0.0
66371989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,43.0,14.50195313,29.13208008,75.0,0.0,0.615176471,0.0,0.0,42.0,1932.5,1.140625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9375,255.9375,9635.578125,3.90625,32.09228516,34.1875,97016.625,1.043945313,0.0,0.0
66372434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,38.0,11.921875,24.25231934,75.0,0.0,0.0,0.0,0.0,43.0,1967.25,1.1171875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.671875,255.9375,9635.578125,3.90625,27.60009766,26.1875,97447.0,0.877929688,0.0,0.0
66372881.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,30.0,10.69335938,20.43151855,75.0,0.0,0.0,0.0,0.0,44.0,1997.75,1.0859375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,9635.582031,3.90625,20.37353516,13.0,97807.03125,0.635742188,0.0,0.0
66373412.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,25.0,8.10546875,11.6607666,75.0,0.0,0.0,0.0,0.0,44.0,2014.75,1.0625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,9635.589844,3.90625,17.12646484,5.3125,98071.92188,0.530273438,0.0,0.0
66373857.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,23.0,8.05859375,8.224487305,75.0,0.0,0.0,0.0,0.0,44.0,2021.0,1.03125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,9635.59375,3.90625,15.8203125,2.125,98346.70313,0.5234375,0.0,0.0
66374304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,22.0,7.4609375,7.406616211,75.0,0.0,0.0,0.0,0.0,45.0,2071.75,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4921875,255.9375,9635.601563,3.90625,15.0390625,0.25,98577.32813,0.516601563,0.0,0.0
66374756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,19.0,7.212890625,0.997924805,75.0,0.0,0.0,0.0,0.0,45.0,2012.75,0.9765625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,9635.605469,3.90625,14.58740234,-8.5,98796.39063,0.458984375,0.0,0.0
66375202.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,8.0625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2018.5,0.953125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,9635.613281,3.90625,15.91796875,-11.0625,99003.15625,0.397460938,0.0,0.0
66375647.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,7.34375,0.0,75.0,0.0,0.0,0.0,0.0,44.0,2000.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,9635.621094,3.90625,14.84375,-20.9375,99120.42188,0.0,0.0,0.0
66376101.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,31.0,7.29296875,13.09204102,75.0,0.0,0.0,0.0,0.0,44.0,2030.0,1.0,1.015625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7421875,255.9375,9635.625,3.90625,22.63183594,18.625,99232.60938,0.65625,0.0,0.0
66376546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,37.0,11.3125,23.28491211,75.0,0.0,0.0,0.0,0.0,44.0,2040.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5625,255.9375,9635.632813,3.90625,27.33154297,27.0,99575.98438,0.84375,0.0,0.0
66376992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,37.0,11.88867188,24.95117188,75.0,0.0,0.0,0.0,0.0,45.0,2068.5,0.984375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.828125,255.9375,9635.632813,3.90625,27.29492188,27.0,99974.20313,0.912109375,0.0,0.0
66377438.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,28.0,10.61523438,20.12634277,75.0,0.0,0.0,0.0,0.0,46.0,2080.25,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.171875,255.9375,9635.636719,3.90625,18.84765625,8.6875,100361.625,0.6328125,0.0,0.0
66377922.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,20.0,7.861328125,7.196044922,75.0,0.0,0.0,0.0,0.0,46.0,2025.25,0.984375,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,9635.644531,3.90625,14.94140625,-4.125,100632.375,0.536132813,0.0,0.0
66378368.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,18.0,7.12109375,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2061.25,0.984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,9635.652344,3.90625,15.80810547,-10.875,100865.9375,0.509765625,0.0,0.0
66378813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,22.0,8.46484375,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2093.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,9635.65625,3.90625,15.00244141,-16.375,101063.625,0.271484375,0.0,0.0
66379267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,23.0,7.20703125,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2064.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,9635.664063,3.90625,14.58740234,-21.0,101110.375,0.0,0.0,0.0
66379713.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,7.16796875,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2048.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,9635.667969,3.90625,14.78271484,-20.9375,101110.375,0.0,0.0,0.0
66380166.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,22.0,7.064453125,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2027.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9635.675781,3.90625,15.08789063,-21.0,101110.375,0.0,0.0,0.0
66380611.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,29.0,7.275390625,6.610107422,75.0,0.0,0.0,0.0,0.0,44.0,2101.25,1.0,0.984375,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.359375,255.9375,9635.683594,3.90625,20.72753906,14.75,101189.3281,0.766601563,0.0,0.0
66381058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,34.0,10.98632813,22.07641602,75.0,0.0,0.0,0.0,0.0,45.0,2073.25,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8359375,255.9375,9635.6875,3.90625,27.24609375,25.875,101578.3594,1.0703125,0.0,0.0
66381502.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,40.0,11.96289063,27.71911621,75.0,0.0,0.0,0.0,0.0,46.0,2101.75,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4453125,255.9375,9635.695313,3.90625,29.50439453,31.6875,102055.0156,1.095703125,0.0,0.0
66381957.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,40.0,12.77734375,27.7923584,75.0,0.0,0.0,0.0,0.0,47.0,2146.75,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3515625,255.9375,9635.695313,3.90625,30.37109375,33.5,102511.375,1.01953125,0.0,0.0
66382417.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,33.0,13.203125,27.26745605,75.0,0.0,0.0,0.0,0.0,47.0,2173.5,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.859375,255.9375,9635.699219,3.90625,24.78027344,21.6875,102976.7031,0.967773438,0.0,0.0
66382862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,30.0,10.95507813,22.67456055,75.0,0.0,0.0,0.0,0.0,48.0,2191.75,1.0234375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.25,255.9375,9635.707031,3.90625,21.32568359,14.75,103399.8906,0.750976563,0.0,0.0
66383316.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,32.0,10.84179688,21.70715332,75.0,0.0,0.0,0.0,0.0,48.0,2224.0,1.0234375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.71875,255.9375,9635.714844,3.90625,25.35400391,22.9375,103743.5938,0.852539063,0.0,0.0
66383762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,34.0,11.8984375,24.10583496,75.0,0.0,0.0,0.0,0.0,49.0,2218.75,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6328125,255.9375,9635.722656,3.90625,25.53710938,23.0,104124.375,0.923828125,0.0,0.0
66384207.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,37.0,11.82226563,25.77819824,75.0,0.0,0.0,0.0,0.0,50.0,2264.75,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1328125,255.9375,9635.726563,3.90625,28.39355469,28.875,104555.9531,1.009765625,0.0,0.0
66384661.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,39.0,13.38085938,29.53491211,75.0,0.0,0.0,0.0,0.0,50.0,2285.0,1.015625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.015625,255.9375,9635.734375,3.90625,30.43212891,32.625,105034.1406,1.16015625,0.0,0.0
66385106.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,37.0,14.08203125,29.53491211,75.0,0.0,0.0,0.0,0.0,51.0,2330.75,1.046875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.671875,255.9375,9635.742188,3.90625,27.96630859,27.375,105559.125,1.155273438,0.0,0.0
66385552.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,30.0,12.44335938,23.90441895,75.0,0.0,0.0,0.0,0.0,51.0,2347.0,1.046875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2265625,255.9375,9635.75,3.90625,22.61962891,17.0625,106032.75,0.8984375,0.0,0.0
66385997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,30.0,11.11914063,22.36328125,75.0,0.0,0.0,0.0,0.0,52.0,2359.0,1.046875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.328125,255.9375,9635.757813,3.90625,22.76611328,18.25,106423.2188,0.85546875,0.0,0.0
66386451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,30.0,12.44335938,25.23803711,75.0,0.0,0.0,0.0,0.0,52.0,2389.25,1.0234375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1015625,255.9375,9635.757813,3.90625,22.14355469,15.5,106820.9063,0.920898438,0.0,0.0
66386896.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,22.0,8.73046875,15.70739746,75.0,0.0,0.0,0.0,0.0,52.0,2373.75,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.625,255.9375,9635.761719,3.90625,15.56396484,1.1875,107162.9688,0.637695313,0.0,0.0
66387349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,7.9765625,9.841918945,75.0,0.0,0.0,0.0,0.0,52.0,2419.0,0.984375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.140625,255.9375,9635.769531,3.90625,14.6484375,-0.625,107438.125,0.606445313,0.0,0.0
66387796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,19.0,8.30078125,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2340.0,0.9765625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,9635.777344,3.90625,14.68505859,-10.25,107699.1406,0.53125,0.0,0.0
66388243.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,21.0,8.55078125,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2356.5,0.9453125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.140625,255.9375,9635.785156,3.90625,14.99023438,-11.8125,107931.0938,0.2890625,0.0,0.0
66388687.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,22.0,8.154296875,0.0,75.0,0.0,0.0,0.0,0.0,51.0,2314.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,9635.792969,3.90625,14.99023438,-21.25,108013.0781,0.0,0.0,0.0
66389140.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,21.0,7.900390625,0.0,75.0,0.0,0.0,0.0,0.0,50.0,2201.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,9635.800781,3.90625,14.48974609,-21.1875,108013.0781,0.0,0.0,0.0
66389585.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,21.0,7.783203125,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2108.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9635.804688,3.90625,15.14892578,-21.125,108013.0781,0.0,0.0,0.0
66390031.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,23.0,7.294921875,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2076.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,9635.8125,3.90625,15.27099609,-21.0,108013.0781,0.0,0.0,0.0
66390484.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.56088561,23.0,7.1796875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2038.75,1.0,0.9375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,9635.8125,3.90625,15.38085938,-21.0,108013.0781,0.0,0.0,0.0
66390931.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,33.0,8.8671875,14.80102539,75.0,0.0,0.0,0.0,0.0,45.0,2019.75,1.0,1.015625,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6796875,255.9375,9635.820313,3.90625,23.54736328,20.625,108182.7344,0.78125,0.0,0.0
66391376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,36.0,12.18164063,25.57678223,75.0,0.0,0.0,0.0,0.0,45.0,2073.75,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6015625,255.9375,9635.824219,3.90625,27.05078125,25.9375,108603.4531,1.044921875,0.0,0.0
66391830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,37.0,12.24609375,26.10473633,75.0,0.0,0.0,0.0,0.0,45.0,2076.25,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.203125,255.9375,9635.832031,3.90625,26.34277344,24.125,109086.5938,0.953125,0.0,0.0
66392306.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,30.0,10.36328125,19.77539063,75.0,0.0,0.0,0.0,0.0,46.0,2093.75,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2109375,255.9375,9635.835938,3.90625,21.22802734,14.6875,109480.1719,0.717773438,0.0,0.0
66392752.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,25.0,8.654296875,15.67382813,75.0,0.0,0.0,0.0,0.0,46.0,2091.5,0.96875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1953125,255.9375,9635.84375,3.90625,16.9921875,4.625,109755.2813,0.538085938,0.0,0.0
66393207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,24.0,7.83984375,10.11962891,75.0,0.0,0.0,0.0,0.0,46.0,2065.75,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7578125,255.9375,9635.851563,3.90625,16.08886719,3.0,109998.125,0.530273438,0.0,0.0
