Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
137724034.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.45387454,54.0,24.65820313,37.48779297,83.0,0.0,2.988,1.406117647,1.845529412,24.0,1656.25,0.9921875,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0234375,255.9375,8069.566406,2.34375,38.14697266,41.4375,101200.7031,1.047851563,0.100006104,0.0
137724487.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,22.0,8.41796875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1655.25,0.9921875,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8069.570313,2.34375,12.20703125,-8.375,101516.9219,0.45703125,0.100006104,0.0
137725011.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.45387454,20.0,7.3046875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1308.75,1.0,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8069.574219,2.34375,17.13867188,-7.5625,101685.7969,0.34765625,0.100006104,0.0
137725464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.45387454,82.0,8.275390625,27.28271484,84.0,0.0,0.0,0.0,0.0,24.0,1208.75,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1640625,255.9375,8069.578125,2.34375,63.84277344,72.0625,101902.7031,0.965820313,0.100006104,0.0
137725941.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,81.0,45.83984375,58.08105469,83.0,1.230352941,3.163764706,0.351529412,2.460705882,25.0,1121.75,1.0,1.0234375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.953125,255.9375,8069.582031,2.34375,69.22607422,78.9375,102712.75,1.918945313,0.100006104,0.0
137726388.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,85.0,49.79101563,50.83618164,83.0,1.142470588,3.163764706,0.263647059,2.460705882,26.0,1219.25,1.0,1.0234375,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.625,255.9375,8069.585938,2.34375,70.36132813,79.375,103640.6563,1.888671875,0.100006104,0.0
137726840.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,43.0,11.86523438,20.59326172,83.0,1.142470588,3.075882353,0.263647059,2.372823529,27.0,1236.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9375,255.9375,8069.589844,2.34375,28.3203125,22.125,104328.2969,0.576171875,0.100006104,0.0
137727285.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,40.0,7.265625,14.71252441,83.0,0.0,0.0,0.0,0.0,27.0,1214.5,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.328125,255.9375,8069.589844,2.34375,31.21337891,28.0625,104527.2031,0.423828125,0.100006104,0.0
137727731.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.45387454,66.0,12.875,38.47351074,83.0,0.0,0.0,0.0,0.0,27.0,1242.25,0.9921875,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.328125,255.9375,8069.59375,2.34375,55.44433594,68.3125,104786.6406,1.02734375,0.100006104,0.0
137728216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.45387454,86.0,22.17382813,39.96582031,83.0,1.142470588,3.075882353,0.263647059,2.372823529,27.0,1264.5,1.0,1.0234375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5859375,255.9375,8069.597656,2.34375,71.97265625,82.375,105481.5469,2.400390625,0.100006104,0.0
137728661.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,86.0,45.41015625,41.11328125,84.0,0.615176471,2.460705882,0.0,1.845529412,28.0,1330.75,1.0,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3828125,255.9375,8069.597656,2.34375,69.95849609,82.6875,106527.0156,1.918945313,0.100006104,0.0
137729107.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,86.0,48.38085938,41.16516113,84.0,1.054588235,3.075882353,0.175764706,2.372823529,29.0,1352.0,1.0,1.0234375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.34375,255.9375,8069.605469,2.34375,69.44580078,79.375,107390.8906,1.817382813,0.100006104,0.0
137729560.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,87.0,56.49609375,40.59753418,83.0,1.054588235,2.988,0.175764706,2.372823529,30.0,1376.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.015625,255.9375,8069.609375,2.34375,74.31640625,84.75,108173.4531,1.745117188,0.100006104,0.0
137730006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.45387454,86.0,58.17773438,40.5090332,84.0,0.615176471,2.460705882,0.0,1.845529412,31.0,1466.5,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7421875,255.9375,8069.613281,2.34375,73.73046875,86.0625,108953.9688,1.73828125,0.100006104,0.0
137730451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,62.0,33.80859375,35.30273438,83.0,0.087882353,2.460705882,0.0,1.318235294,32.0,1464.75,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1953125,255.9375,8069.617188,2.34375,47.08251953,58.6875,109701.9219,1.06640625,0.100006104,0.0
137730905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,45.0,12.43554688,27.34069824,84.0,0.0,0.0,1.406117647,2.372823529,32.0,1490.25,0.9765625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.671875,255.9375,8069.621094,2.34375,32.20214844,32.625,110117.0781,0.681640625,0.100006104,0.0
137731351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,26.0,7.298828125,5.459594727,84.0,0.0,0.0,0.0,0.0,32.0,1456.0,0.9453125,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8069.625,2.34375,16.94335938,-0.9375,110360.2813,0.436523438,0.100006104,0.0
137731796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,25.0,6.93359375,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1425.25,0.921875,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,8069.625,2.34375,18.51806641,-2.25,110547.6406,0.416015625,0.100006104,0.0
137732241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,26.0,7.505859375,0.0,84.0,0.0,0.0,0.0,0.0,31.0,1361.5,0.8984375,0.9296875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,8069.628906,0.0,17.89550781,-3.875,110727.7656,0.3515625,0.100006104,0.0
137732695.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,25.0,7.275390625,0.0,84.0,0.0,0.0,0.0,0.0,30.0,1349.0,0.875,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8069.632813,-1.5625,18.11523438,-5.6875,110898.7031,0.362304688,0.100006104,0.0
137733141.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,24.0,6.806640625,0.0,84.0,0.0,0.0,0.0,0.0,29.0,1303.0,0.8515625,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,8069.636719,-3.125,16.69921875,-7.4375,111057.8594,0.328125,0.100006104,0.0
137733586.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,23.0,6.5234375,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1237.75,0.8359375,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.421875,255.9375,8069.640625,-3.90625,16.12548828,-7.9375,111202.7188,0.295898438,0.100006104,0.0
137734039.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,24.0,6.236328125,0.0,84.0,0.0,0.0,0.0,0.0,27.0,1199.0,0.796875,0.9296875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4453125,255.9375,8069.644531,-3.90625,16.73583984,-8.8125,111331.375,0.30078125,0.100006104,0.0
137734485.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,49.0,9.837890625,19.49157715,84.0,0.0,0.0,0.0,0.0,26.0,1231.25,0.8046875,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6015625,255.9375,8069.648438,2.34375,40.18554688,53.25,111480.75,0.51171875,0.100006104,0.0
137734930.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,83.0,18.21875,46.77734375,84.0,1.054588235,3.075882353,0.175764706,2.372823529,25.0,1134.0,0.828125,1.0234375,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,8069.652344,2.34375,68.359375,76.625,111948.2969,2.048828125,0.100006104,0.0
137735384.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.45387454,70.0,46.03710938,49.69177246,84.0,3.515294118,2.988,2.636470588,2.284941176,26.0,1176.75,1.0,1.0234375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.78125,255.9375,8069.65625,2.34375,53.11279297,63.4375,112954.0,1.94140625,0.100006104,0.0
137735861.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,34.0,1.28125,0.0,84.0,0.0,0.0,0.0,0.0,26.0,1180.0,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8069.660156,2.34375,23.10791016,4.3125,113372.9219,0.323242188,0.100006104,0.0
137736323.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,20.0,6.884765625,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1098.0,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,8069.660156,1.5625,19.10400391,-0.625,113520.125,0.334960938,0.100006104,0.0
137736775.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,27.0,7.103515625,0.0,84.0,0.0,0.0,0.0,0.0,24.0,1042.25,0.9921875,0.9453125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,8069.664063,0.78125,21.76513672,-0.875,113665.4375,0.317382813,0.100006104,0.0
137737221.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,31.0,6.103515625,0.0,84.0,0.0,0.0,0.0,0.0,22.0,943.25,0.9765625,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.953125,255.9375,8069.667969,0.0,17.87109375,0.0,113793.0313,0.275390625,0.100006104,0.0
137737666.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.45387454,29.0,6.529296875,0.0,84.0,0.0,0.0,0.0,0.0,21.0,890.5,0.9765625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34375,255.9375,8069.667969,0.0,21.97265625,-0.25,113914.7656,0.267578125,0.100006104,0.0
137738120.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.45387454,35.0,5.8984375,0.0,84.0,0.0,0.0,0.0,0.0,20.0,863.75,0.984375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,8069.671875,0.0,22.74169922,3.0625,114045.8125,0.28125,0.100006104,0.0
137738565.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.45387454,35.0,5.935546875,0.0,84.0,0.0,0.0,0.0,0.0,19.0,862.5,0.9921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.453125,255.9375,8069.675781,0.0,23.07128906,3.5625,114178.6563,0.297851563,0.100006104,0.0
137739011.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.45387454,38.0,5.76171875,0.0,84.0,0.0,0.0,0.0,0.0,18.0,803.25,1.0078125,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.421875,255.9375,8069.679688,0.0,24.62158203,8.3125,114304.2969,0.29296875,0.100006104,0.0
137739465.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.45387454,41.0,6.66015625,0.0,84.0,0.0,0.0,0.0,0.0,18.0,768.5,1.0078125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,8069.679688,2.34375,29.12597656,12.6875,114445.75,0.333984375,0.100006104,0.0
137739910.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.45387454,44.0,6.744140625,0.0,84.0,0.0,0.0,0.0,0.0,17.0,735.25,1.0078125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,8069.683594,4.6875,31.90917969,18.75,114591.1406,0.354492188,0.100006104,0.0
137740356.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,63.0,8.263671875,26.31530762,84.0,0.0,0.0,0.0,0.0,17.0,757.5,1.0078125,1.0625,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,8069.683594,3.90625,57.18994141,66.4375,114760.875,0.541992188,0.100006104,0.0
137740809.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.45387454,86.0,19.72851563,46.13647461,84.0,1.933411765,2.988,1.054588235,2.284941176,17.0,728.25,1.0,1.0234375,12.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1328125,255.9375,8069.683594,3.90625,66.80908203,70.4375,115236.75,1.372070313,0.100006104,0.0
137741256.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.45387454,85.0,46.03515625,46.31652832,84.0,5.976,8.085176471,4.042588235,5.185058824,17.0,787.5,1.0,1.0234375,12.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.765625,255.9375,8069.6875,3.90625,71.6796875,72.0,115841.5625,1.360351563,0.100006104,0.0
137741700.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.45387454,86.0,49.70703125,46.35009766,85.0,5.536588235,7.557882353,3.515294118,4.657764706,18.0,839.0,1.0,1.0234375,12.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4375,255.9375,8069.691406,3.90625,71.77734375,72.5,116441.2656,1.352539063,0.100006104,0.0
137742153.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,87.0,61.38476563,46.35009766,84.0,4.482,6.415411765,3.339529412,3.691058824,19.0,844.5,1.0,1.0234375,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5390625,255.9375,8069.691406,3.90625,71.72851563,73.5625,116995.5938,1.233398438,0.100006104,0.0
137742599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.45387454,87.0,101.3378906,46.35009766,84.0,3.954705882,5.888117647,2.812235294,3.163764706,20.0,888.0,1.0,1.0234375,12.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7734375,255.9375,8069.695313,3.90625,71.89941406,76.5,117590.6875,1.331054688,0.100006104,0.0
137743044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.45387454,84.0,99.95898438,46.55456543,84.0,3.515294118,4.921411765,2.284941176,3.163764706,21.0,937.75,1.0,1.0234375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.265625,255.9375,8069.699219,3.90625,66.14990234,71.125,118175.1875,1.17578125,0.100006104,0.0
137743490.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.45387454,81.0,99.93554688,46.57592773,84.0,3.427411765,4.482,1.933411765,3.075882353,22.0,1019.0,1.0,1.0234375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.03125,255.9375,8069.703125,3.90625,65.27099609,71.5625,118700.125,1.233398438,0.100006104,0.0
137743943.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.45387454,83.0,100.0,46.57592773,84.0,3.427411765,4.482,1.933411765,3.075882353,23.0,1092.0,1.0,1.0234375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6015625,255.9375,8069.703125,3.90625,67.22412109,73.3125,119279.3594,1.310546875,0.100006104,0.0
137744389.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,86.0,99.8828125,46.20666504,84.0,3.251647059,4.306235294,1.845529412,2.988,24.0,1147.25,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8359375,255.9375,8069.707031,3.90625,69.921875,75.75,119924.3594,1.807617188,0.100006104,0.0
137744834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,47.0,83.03515625,29.06188965,85.0,3.251647059,4.306235294,1.845529412,2.988,26.0,1188.5,1.0,1.0546875,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15625,255.9375,8069.710938,3.90625,30.88378906,25.75,120691.875,0.736328125,0.100006104,0.0
137745304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,33.0,5.251953125,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1183.75,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8069.710938,3.90625,23.58398438,4.1875,120899.8438,0.3125,0.100006104,0.0
137745749.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,33.0,7.23828125,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1138.0,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8069.714844,3.125,23.18115234,0.9375,121043.9375,0.313476563,0.100006104,0.0
137746195.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,33.0,7.064453125,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1137.5,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,8069.71875,1.5625,23.12011719,-0.5625,121193.9688,0.3125,0.100006104,0.0
137746649.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.45387454,33.0,6.501953125,0.0,85.0,0.0,0.0,0.0,0.0,24.0,1075.0,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8069.722656,0.78125,22.58300781,-1.1875,121335.1719,0.326171875,0.100006104,0.0
137747093.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,32.0,6.1328125,0.0,84.0,0.0,0.0,0.0,0.0,23.0,997.5,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,8069.726563,0.0,22.44873047,-1.3125,121482.0469,0.298828125,0.100006104,0.0
137747540.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,33.0,5.818359375,0.0,85.0,0.0,0.0,0.0,0.0,21.0,903.0,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,8069.730469,0.0,22.38769531,0.75,121616.5781,0.28125,0.100006104,0.0
137747992.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.45387454,35.0,5.791015625,0.0,85.0,0.0,0.0,0.0,0.0,19.0,874.25,0.96875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5390625,255.9375,8069.730469,0.0,23.35205078,1.6875,121738.2969,0.282226563,0.100006104,0.0
137748440.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,34.0,5.265625,0.0,85.0,0.0,0.0,0.0,0.0,16.0,857.5,0.9609375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.234375,255.9375,8069.734375,0.0,21.74072266,1.75,121864.0625,0.266601563,0.100006104,0.0
