Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18635775.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,5.544921875,0.0,70.0,0.0,0.0,0.0,0.0,20.0,893.5,0.9765625,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3046875,255.9375,9316.542969,-1.5625,21.52099609,-3.625,199904.8281,0.248046875,0.100006104,0.0
18636228.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,5.693359375,0.0,70.0,0.0,0.0,0.0,0.0,20.0,878.25,0.9765625,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,255.9375,9316.546875,-1.5625,21.37451172,-1.125,200011.2344,0.228515625,0.100006104,0.0
18636674.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,5.71484375,0.0,70.0,0.0,0.0,0.0,0.0,19.0,905.25,0.9765625,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4375,255.9375,9316.550781,-1.5625,18.75,-0.3125,200124.4844,0.249023438,0.100006104,0.0
18637135.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.4609375,0.0,69.0,0.0,0.0,0.0,0.0,19.0,830.0,0.9375,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1171875,255.9375,9316.550781,-1.5625,21.43554688,1.5625,200231.5781,0.240234375,0.100006104,0.0
18637588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,5.5859375,0.0,70.0,0.0,0.0,0.0,0.0,18.0,839.0,0.9375,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2421875,255.9375,9316.554688,-1.5625,22.0703125,0.9375,200333.0625,0.244140625,0.100006104,0.0
18638034.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,35.0,5.828125,0.0,70.0,0.0,0.0,0.0,0.0,18.0,812.5,0.9375,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3046875,255.9375,9316.558594,-0.78125,23.62060547,4.625,200448.8594,0.256835938,0.100006104,0.0
18638480.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.1640625,0.0,69.0,0.0,0.0,0.0,0.0,17.0,821.75,0.9375,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7109375,255.9375,9316.558594,0.78125,26.40380859,7.8125,200568.9531,0.297851563,0.100006104,0.0
18638933.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,6.814453125,0.0,70.0,0.0,0.0,0.0,0.0,17.0,725.75,0.9375,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,9316.558594,2.34375,30.02929688,15.375,200707.6406,0.303710938,0.100006104,0.0
18639379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,46.0,7.57421875,0.0,69.0,0.0,0.0,0.0,0.0,16.0,727.5,0.9453125,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9316.5625,6.25,35.27832031,23.1875,200856.3594,0.37109375,0.100006104,0.0
18639826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,51.0,8.216796875,0.0,70.0,0.0,0.0,0.0,0.0,16.0,757.5,0.96875,0.9609375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,9316.5625,11.71875,40.58837891,28.0625,201013.5156,0.409179688,0.100006104,0.0
18640271.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,56.0,9.06640625,0.0,70.0,0.0,0.0,0.0,0.0,16.0,712.75,0.96875,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,9316.566406,15.625,45.01953125,34.875,201211.3125,0.471679688,0.100006104,0.0
18640724.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,60.0,9.41015625,0.0,70.0,0.0,0.966705882,0.0,0.0,16.0,733.5,0.96875,0.9609375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0234375,255.9375,9316.570313,18.75,47.97363281,35.8125,201442.0156,0.541992188,0.100006104,0.0
18641169.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,9.408203125,0.0,70.0,0.0,0.439411765,0.0,0.0,16.0,758.75,0.9765625,0.9609375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,9316.570313,18.75,47.265625,35.9375,201709.2813,0.57421875,0.100006104,0.0
18641615.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,9.169921875,0.0,70.0,0.0,0.0,0.0,0.0,16.0,774.75,0.9765625,0.9609375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4453125,255.9375,9316.574219,18.75,47.38769531,37.125,201944.7031,0.5546875,0.100006104,0.0
18642100.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,9.1875,0.0,70.0,0.0,0.0,0.0,0.0,16.0,885.75,0.9765625,0.9609375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0078125,255.9375,9316.574219,18.75,47.00927734,21.0625,202205.3438,0.572265625,0.100006104,0.0
18642545.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.1953125,0.0,70.0,0.0,0.0,0.0,0.0,16.0,1009.25,0.984375,0.9609375,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,9316.578125,14.0625,34.35058594,7.0625,202463.0469,0.489257813,0.100006104,0.0
18642991.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,41.0,8.10546875,0.0,74.0,0.0,0.0,0.0,0.0,15.0,983.75,1.0,0.9609375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,9316.578125,14.0625,30.859375,6.8125,202671.5,0.4375,0.100006104,0.0
18643444.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,7.58203125,0.0,74.0,0.0,0.0,0.0,0.0,15.0,998.0,1.015625,0.9609375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9316.578125,13.28125,28.57666016,5.8125,202849.5469,0.396484375,0.100006104,0.0
18643890.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,42.0,7.470703125,0.0,74.0,0.0,0.0,0.0,0.0,14.0,965.0,1.03125,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,9316.582031,13.28125,38.50097656,29.0625,203029.5469,0.375,0.100006104,0.0
18644336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,81.0,14.26953125,40.53649902,74.0,0.0,0.0,0.0,0.0,14.0,1058.0,1.015625,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.046875,255.9375,9316.582031,4.6875,65.58837891,78.5625,203372.5,1.504882813,0.100006104,0.0
18644789.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,85.0,37.2265625,47.96447754,70.0,0.0,0.878823529,0.0,0.0,16.0,1173.75,1.0234375,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.125,255.9375,9316.585938,4.6875,73.55957031,87.25,204152.8438,1.905273438,0.100006104,0.0
18645235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,55.0,10.1484375,25.79650879,76.0,0.0,0.790941176,0.0,0.0,18.0,1291.5,1.0234375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8046875,255.9375,9316.589844,4.6875,42.99316406,48.0,204742.7344,0.8203125,0.100006104,0.0
18645680.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,10.91210938,23.84643555,78.0,0.0,0.0,0.0,0.0,19.0,1358.5,0.9921875,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5859375,255.9375,9316.589844,4.6875,45.72753906,54.75,205092.3281,0.799804688,0.100006104,0.0
18646134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,73.0,15.3515625,39.01977539,79.0,0.0,0.0,0.0,0.0,21.0,1449.5,0.984375,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.53125,255.9375,9316.59375,4.6875,61.01074219,76.25,205530.2813,1.4453125,0.100006104,0.0
18646689.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,77.0,22.65820313,41.97387695,78.0,0.790941176,0.790941176,0.351529412,0.351529412,22.0,1602.25,0.984375,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.78125,255.9375,9316.597656,4.6875,71.20361328,83.3125,206317.2188,2.228515625,0.100006104,0.0
18647134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,2.43359375,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1649.25,0.9921875,0.9921875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,9316.601563,4.6875,19.43359375,1.875,207072.9375,0.502929688,0.100006104,0.0
18647588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,27.0,8.009765625,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1624.75,0.9921875,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,9316.605469,4.6875,19.79980469,-2.625,207282.1875,0.486328125,0.100006104,0.0
18648033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,7.826171875,0.0,70.0,0.0,0.0,0.0,0.0,25.0,1582.0,1.0,0.9609375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,9316.605469,4.6875,18.11523438,-9.5,207475.0781,0.267578125,0.100006104,0.0
18648479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,25.0,7.275390625,0.0,71.0,0.0,0.0,0.0,0.0,24.0,1534.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,9316.605469,4.6875,17.59033203,-22.5,207575.8125,0.119140625,0.100006104,0.0
18648933.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,7.228515625,0.0,70.0,0.0,0.0,0.0,0.0,23.0,1695.0,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.171875,255.9375,9316.609375,4.6875,30.22460938,38.3125,207632.2188,0.583984375,0.100006104,0.0
18649378.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,66.0,14.02734375,36.49291992,70.0,0.0,0.0,0.0,0.0,23.0,1678.25,1.0,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0546875,255.9375,9316.613281,4.6875,56.79931641,75.875,208051.6719,1.51953125,0.100006104,0.0
18649825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,24.23242188,50.81481934,63.0,0.703058824,0.703058824,0.263647059,0.263647059,25.0,1778.5,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.234375,255.9375,9316.617188,4.6875,76.24511719,101.6875,209044.2656,2.724609375,0.100006104,0.0
18650277.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,47.52734375,59.1003418,63.0,0.175764706,0.175764706,0.0,0.0,28.0,1930.5,0.953125,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6171875,255.9375,9316.621094,4.6875,77.00195313,108.0,210199.125,2.47265625,0.100006104,0.0
18650724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,15.31835938,16.45507813,65.0,0.175764706,0.703058824,0.263647059,0.263647059,30.0,2014.75,0.953125,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,9316.625,4.6875,18.09082031,5.9375,211060.1719,0.520507813,0.100006104,0.0
18651168.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,7.103515625,0.0,65.0,0.0,0.0,0.0,0.0,30.0,2029.25,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,9316.628906,4.6875,15.27099609,-7.0,211281.2813,0.4453125,0.100006104,0.0
18651655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,9.45703125,0.0,64.0,0.0,0.0,0.0,0.0,29.0,1910.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,9316.632813,4.6875,15.79589844,-10.0,211480.1875,0.387695313,0.100006104,0.0
18652099.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,7.96484375,0.0,62.0,0.0,0.0,0.0,0.0,29.0,1903.0,1.0,0.9375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,9316.636719,4.6875,15.69824219,6.25,211620.0625,0.139648438,0.100006104,0.0
18652544.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,59.0,13.3203125,32.81555176,66.0,0.0,0.0,0.0,0.0,28.0,1974.75,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7265625,255.9375,9316.640625,4.6875,47.36328125,65.625,211896.6406,1.469726563,0.100006104,0.0
18652990.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,71.0,19.87890625,44.14672852,67.0,0.703058824,0.790941176,0.263647059,0.263647059,30.0,2037.75,0.9921875,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.296875,255.9375,9316.640625,4.6875,57.75146484,83.0625,212692.8594,2.280273438,0.100006104,0.0
18653445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,21.94335938,44.18334961,67.0,0.615176471,0.615176471,0.175764706,0.175764706,31.0,2076.75,0.9921875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3984375,255.9375,9316.644531,4.6875,25.41503906,18.5,213680.6563,1.020507813,0.100006104,0.0
18653889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,24.0,6.865234375,2.227783203,66.0,0.0,0.0,0.0,0.0,32.0,2026.0,0.9765625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,9316.648438,4.6875,15.85693359,-4.9375,213979.3906,0.5,0.100006104,0.0
18654336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,25.0,9.72265625,4.272460938,65.0,0.0,0.0,0.0,0.0,31.0,2028.25,0.9765625,0.9375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0390625,255.9375,9316.65625,4.6875,17.23632813,10.875,214206.375,0.543945313,0.100006104,0.0
18654788.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,63.0,14.15234375,37.51525879,66.0,0.0,0.0,0.0,0.0,31.0,2136.25,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.265625,255.9375,9316.660156,4.6875,53.19824219,83.5,214562.875,1.634765625,0.100006104,0.0
18655234.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,31.0078125,59.47265625,66.0,0.527294118,0.790941176,0.087882353,0.087882353,32.0,2230.75,1.0,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.2421875,255.9375,9316.664063,4.6875,77.75878906,110.75,215757.6563,3.478515625,0.100006104,0.0
18655680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,49.3359375,66.57104492,67.0,0.087882353,0.263647059,0.0,0.0,34.0,2377.0,1.0,1.0,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.4296875,255.9375,9316.667969,4.6875,79.33349609,112.0,217271.7188,3.209960938,0.100006104,0.0
18656133.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,82.0,66.76757813,65.18554688,67.0,0.0,0.0,0.0,0.0,37.0,2513.5,1.0,1.0,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.9921875,255.9375,9316.671875,4.6875,79.60205078,108.1875,218714.2188,3.481445313,0.100006104,0.0
18656594.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,19.12695313,32.6385498,67.0,0.703058824,0.0,0.0,0.0,39.0,2572.0,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7421875,255.9375,9316.679688,4.6875,18.79882813,6.1875,219812.2031,0.78515625,0.100006104,0.0
18657040.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,20.0,8.599609375,0.0,60.0,0.0,0.0,0.0,0.0,39.0,2597.75,0.96875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,9316.683594,4.6875,14.86816406,-9.25,220099.9375,0.514648438,0.100006104,0.0
18657493.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,20.0,9.951171875,0.0,64.0,0.0,0.0,0.0,0.0,39.0,2481.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,9316.683594,4.6875,14.99023438,-11.375,220328.9688,0.291992188,0.100006104,0.0
18657939.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,19.0,9.1171875,0.0,63.0,0.0,0.0,0.0,0.0,38.0,2438.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2890625,255.9375,9316.6875,4.6875,14.91699219,-20.6875,220437.7344,0.0,0.100006104,0.0
18658384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,8.921875,0.0,65.0,0.0,0.0,0.0,0.0,36.0,2318.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,9316.695313,4.6875,15.28320313,-20.375,220437.7344,0.0,0.100006104,0.0
18658830.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,22.0,8.544921875,0.0,65.0,0.0,0.0,0.0,0.0,35.0,2217.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6640625,255.9375,9316.699219,4.6875,15.14892578,-20.125,220437.7344,0.0,0.100006104,0.0
18659284.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,22.0,8.390625,0.0,66.0,0.0,0.0,0.0,0.0,33.0,2107.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9316.703125,4.6875,15.20996094,-19.8125,220437.7344,0.0,0.100006104,0.0
18659729.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,23.0,8.01953125,0.0,66.0,0.0,0.0,0.0,0.0,31.0,1994.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,9316.707031,4.6875,15.80810547,-19.6875,220437.7344,0.0,0.100006104,0.0
18660175.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,23.0,7.951171875,0.0,67.0,0.0,0.0,0.0,0.0,30.0,1883.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,9316.710938,4.6875,14.75830078,-20.625,220437.7344,0.0,0.100006104,0.0
