Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96874104.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,38.0,6.751953125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,905.5,0.96875,1.0,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8729.632813,7.03125,26.92871094,4.75,340471.5156,0.35546875,0.0,0.0
96874558.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,35.0,6.3984375,0.0,78.0,0.0,0.0,0.0,0.0,3.0,944.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8729.632813,7.03125,24.75585938,3.625,340631.2969,0.344726563,0.0,0.0
96875003.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,34.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,895.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8729.632813,7.03125,23.20556641,-0.3125,340778.625,0.3046875,0.0,0.0
96875449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,944.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8729.632813,7.03125,27.19726563,6.5,340920.8438,0.348632813,0.0,0.0
96875902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,46.0,7.552734375,6.661987305,78.0,0.0,0.0,0.0,0.0,0.0,903.0,0.96875,0.9921875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,8729.632813,7.03125,37.67089844,26.5,341078.6406,0.4140625,0.0,0.0
96876349.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,70.0,12.46484375,31.28662109,78.0,0.0,0.0,0.0,0.0,0.0,1217.75,0.9765625,1.0625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.34375,255.9375,8729.632813,7.03125,61.47460938,51.6875,341368.5,1.224609375,0.0,0.0
96876794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,65.0,21.33789063,32.29675293,78.0,3.866823529,4.394117647,2.372823529,1.581882353,0.0,1858.25,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.484375,255.9375,8729.632813,7.03125,51.68457031,50.25,342145.1406,1.798828125,0.0,0.0
96877247.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,53.0,16.83007813,31.12792969,78.0,3.339529412,3.866823529,1.757647059,1.318235294,3.0,1520.0,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.3515625,255.9375,8729.632813,5.46875,42.65136719,50.875,342765.5313,0.969726563,0.0,0.0
96877696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,55.0,12.19335938,26.82495117,78.0,0.0,0.0,0.0,0.0,6.0,937.5,1.0234375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7890625,255.9375,8729.636719,5.46875,42.16308594,46.4375,343158.0469,0.6328125,0.0,0.0
96878140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,42.0,8.919921875,23.73352051,78.0,0.0,0.0,0.0,0.0,8.0,1112.75,1.046875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,8729.636719,5.46875,34.71679688,30.0625,343461.1719,0.646484375,0.0,0.0
96878591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,42.0,9.66796875,19.63195801,78.0,0.0,0.0,0.0,0.0,10.0,1306.75,1.046875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3515625,255.9375,8729.636719,5.46875,32.21435547,30.1875,343712.0938,0.6328125,0.0,0.0
96879037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,9.74609375,19.02770996,78.0,0.0,0.0,0.0,0.0,11.0,1425.0,1.046875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0625,255.9375,8729.640625,5.46875,27.50244141,23.9375,344001.2344,0.637695313,0.0,0.0
96879482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,28.0,8.0703125,7.073974609,78.0,0.0,0.0,0.0,0.0,12.0,1471.5,1.046875,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8729.640625,5.46875,19.25048828,6.625,344244.1719,0.41796875,0.0,0.0
96879936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,10.0,5.341796875,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1344.25,1.0390625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8729.640625,4.6875,14.19677734,-11.0,344446.375,0.411132813,0.0,0.0
96880381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,30.0,8.947265625,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1318.75,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8729.644531,4.6875,22.24121094,0.3125,344620.5781,0.384765625,0.0,0.0
96880828.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,31.0,8.095703125,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1240.5,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8729.644531,4.6875,22.38769531,-0.75,344784.7188,0.359375,0.0,0.0
96881272.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,30.0,7.12890625,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1088.75,0.984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8729.644531,3.125,21.45996094,-1.25,344944.4531,0.3203125,0.0,0.0
96881820.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,29.0,5.681640625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,948.0,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8729.648438,2.34375,20.30029297,-0.5,345119.125,0.271484375,0.0,0.0
96882265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,29.0,5.265625,0.0,78.0,0.0,0.0,0.0,0.0,7.0,913.25,1.0,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8729.648438,2.34375,20.3125,-0.125,345227.9063,0.251953125,0.0,0.0
96882718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,31.0,5.345703125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,842.5,1.0,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,8729.648438,2.34375,20.56884766,6.5625,345344.3281,0.232421875,0.0,0.0
96883195.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,36.0,7.1484375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,845.5,0.9921875,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8729.648438,3.125,24.84130859,7.375,345452.0781,0.293945313,0.0,0.0
96883643.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,36.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,6.0,839.5,0.984375,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8729.652344,3.125,23.96240234,5.0625,345583.3438,0.270507813,0.0,0.0
96884094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,35.0,5.919921875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,873.75,0.9765625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8729.652344,3.90625,23.59619141,4.125,345712.125,0.29296875,0.0,0.0
96884540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,32.0,5.48046875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,879.75,0.9765625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8729.652344,3.90625,22.03369141,3.875,345837.4219,0.278320313,0.0,0.0
96884985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,32.0,5.544921875,0.0,78.0,0.0,0.0,0.0,0.0,4.0,884.75,0.9765625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8729.652344,3.90625,21.85058594,4.1875,345958.3281,0.270507813,0.0,0.0
96885439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,33.0,5.62890625,0.0,78.0,0.0,0.0,0.0,0.0,4.0,867.0,0.9765625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8729.652344,3.90625,22.09472656,4.5625,346076.7813,0.267578125,0.0,0.0
96885884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,33.0,5.810546875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,842.5,0.96875,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8729.652344,3.90625,22.25341797,5.3125,346195.4844,0.254882813,0.0,0.0
96886330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,35.0,6.5703125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,871.25,0.9609375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8729.652344,3.90625,23.70605469,4.75,346319.6875,0.278320313,0.0,0.0
96886784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,34.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,893.5,0.953125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8729.652344,3.90625,23.12011719,4.3125,346445.4219,0.286132813,0.0,0.0
96887229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,33.0,5.5859375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,893.0,0.953125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8729.65625,3.90625,22.20458984,4.0625,346568.1406,0.27734375,0.0,0.0
96887674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,32.0,5.6640625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,883.5,0.953125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8729.65625,3.90625,22.02148438,1.4375,346685.75,0.259765625,0.0,0.0
96888145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,33.0,5.7265625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,846.25,0.953125,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1875,255.9375,8729.65625,3.90625,21.75292969,3.8125,346810.6875,0.25390625,0.0,0.0
96888589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,33.0,5.458984375,0.0,78.0,0.0,0.0,0.0,0.0,1.0,815.5,0.953125,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9921875,255.9375,8729.65625,3.90625,22.05810547,5.5625,346918.625,0.237304688,0.0,0.0
96889035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,69.0,9.86328125,34.0423584,78.0,0.0,0.0,0.0,0.0,1.0,998.75,0.9609375,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0703125,255.9375,8729.65625,3.90625,65.46630859,75.75,347084.9063,0.848632813,0.0,0.0
96889488.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,86.0,31.98242188,43.78967285,78.0,3.866823529,4.394117647,2.372823529,1.581882353,2.0,1182.25,1.0,1.0390625,11.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.09375,255.9375,8729.65625,3.90625,72.90039063,78.75,347794.8125,2.14453125,0.0,0.0
96889934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,74.0,45.62304688,39.1204834,78.0,3.339529412,3.339529412,1.757647059,1.054588235,6.0,960.0,1.0,1.0390625,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1875,255.9375,8729.65625,3.90625,55.62744141,63.0625,348692.0469,1.612304688,0.0,0.0
96890379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,36.0,12.31054688,30.51757813,78.0,3.778941176,4.306235294,2.284941176,1.494,9.0,1254.75,1.0,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,8729.65625,3.90625,24.78027344,15.0,349191.2969,0.525390625,0.0,0.0
96890826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,28.0,6.212890625,3.90625,78.0,0.0,0.0,0.0,0.0,11.0,1358.5,1.0,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,8729.660156,3.90625,19.54345703,4.125,349399.4688,0.403320313,0.0,0.0
96891278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,21.0,5.39453125,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1251.5,0.984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8729.660156,3.90625,18.40820313,-5.5,349555.0156,0.318359375,0.0,0.0
96891723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,30.0,8.314453125,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1267.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8729.660156,3.90625,21.27685547,-2.0,349688.5781,0.34765625,0.0,0.0
96892169.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,29.0,6.951171875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1082.0,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,8729.664063,2.34375,20.28808594,-2.5,349837.3125,0.302734375,0.0,0.0
96892622.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,28.0,5.345703125,0.0,78.0,0.0,0.0,0.0,0.0,8.0,914.5,1.0078125,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8729.664063,1.5625,19.16503906,-0.4375,349963.3125,0.250976563,0.0,0.0
96893068.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,31.0,5.1875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,836.5,1.015625,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,8729.664063,1.5625,20.41015625,5.5625,350077.875,0.232421875,0.0,0.0
96893514.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,35.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,843.5,1.015625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8729.664063,2.34375,22.98583984,3.75,350188.2344,0.282226563,0.0,0.0
96893968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,33.0,5.69921875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,868.5,1.015625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8729.664063,2.34375,22.11914063,2.75,350314.375,0.271484375,0.0,0.0
96894412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,32.0,5.224609375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,862.75,1.0078125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.15625,255.9375,8729.664063,2.34375,21.21582031,2.1875,350433.5938,0.255859375,0.0,0.0
96894859.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,31.0,4.943359375,0.0,78.0,0.0,0.0,0.0,0.0,1.0,828.5,0.9921875,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.921875,255.9375,8729.664063,2.34375,20.32470703,2.3125,350547.7813,0.235351563,0.0,0.0
96895311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,33.0,5.2421875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,753.5,0.984375,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.75,255.9375,8729.667969,2.34375,22.79052734,6.75,350649.7813,0.217773438,0.0,0.0
96895757.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,48.0,7.861328125,18.80493164,78.0,0.0,0.0,0.0,0.0,1.0,470.25,0.96875,1.0078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2421875,255.9375,8729.667969,3.90625,39.78271484,40.875,350758.125,0.243164063,0.0,0.0
96896203.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,82.0,10.9453125,26.79138184,78.0,0.0,0.0,0.0,0.0,2.0,373.25,0.9453125,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8729.667969,3.90625,65.79589844,76.75,350866.8438,0.260742188,0.0,0.0
96896656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,48.0,3.97265625,0.0,78.0,3.778941176,0.0,2.197058824,1.494,3.0,775.75,1.0,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8729.667969,4.6875,36.42578125,20.875,351162.7031,0.419921875,0.0,0.0
96897101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,45.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,847.5,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8729.667969,5.46875,33.27636719,11.6875,351332.0469,0.357421875,0.0,0.0
96897580.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,39.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,888.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8729.667969,6.25,27.35595703,4.1875,351498.0938,0.356445313,0.0,0.0
96898032.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,34.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,890.0,0.984375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8729.667969,6.25,23.81591797,7.25,351655.0469,0.294921875,0.0,0.0
96898477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,36.0,7.900390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8729.667969,6.25,26.37939453,6.125,351801.3594,0.348632813,0.0,0.0
96898923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,38.0,7.435546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8729.667969,6.25,26.52587891,6.5,351953.3594,0.330078125,0.0,0.0
