Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100404102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,29.0,6.283203125,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1017.5,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9158.363281,1.5625,23.29101563,5.4375,112680.0781,0.360351563,0.0,0.0
100404547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,58.0,7.91015625,37.99743652,71.0,0.0,0.0,0.0,0.0,23.0,1050.25,1.0,1.015625,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6953125,255.9375,9158.367188,3.125,55.63964844,65.8125,112892.2031,0.802734375,0.0,0.0
100405000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,88.0,21.18164063,52.34680176,71.0,1.406117647,0.878823529,0.0,0.966705882,23.0,1047.0,1.0,1.046875,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.375,255.9375,9158.371094,3.125,74.09667969,86.3125,113596.9531,2.216796875,0.0,0.0
100405447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,88.0,46.9921875,58.26416016,72.0,0.878823529,1.142470588,0.0,0.439411765,24.0,1096.75,1.0,1.046875,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.78125,255.9375,9158.375,3.125,73.66943359,86.0625,114506.3594,1.762695313,0.0,0.0
100405892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,88.0,53.88671875,62.43591309,72.0,0.351529412,1.054588235,0.0,0.351529412,25.0,1120.0,1.0,1.046875,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.65625,255.9375,9158.375,3.125,74.52392578,86.5625,115275.5313,1.743164063,0.0,0.0
100406345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,88.0,77.40039063,68.83544922,71.0,0.263647059,0.966705882,0.0,0.263647059,25.0,1217.0,1.0,1.046875,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9296875,255.9375,9158.375,3.125,75.48828125,86.375,116057.8125,1.857421875,0.0,0.0
100406791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,89.0,100.1601563,74.22485352,71.0,0.175764706,0.966705882,0.0,0.175764706,27.0,1267.75,1.0,1.046875,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.765625,255.9375,9158.378906,3.125,76.52587891,86.8125,116919.4063,1.922851563,0.0,0.0
100407237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,89.0,100.0976563,76.89208984,72.0,0.175764706,0.878823529,0.0,0.087882353,28.0,1338.75,1.0,1.046875,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.890625,255.9375,9158.382813,3.125,77.41699219,88.8125,117753.5,1.84375,0.0,0.0
100407689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,89.0,100.0976563,81.25305176,72.0,0.087882353,0.790941176,0.0,0.087882353,30.0,1375.75,1.0,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8203125,255.9375,9158.386719,3.125,77.63671875,90.4375,118571.8594,1.8515625,0.0,0.0
100408135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,89.0,100.0605469,80.3314209,71.0,0.0,0.703058824,0.0,0.0,31.0,1428.25,1.0,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5,255.9375,9158.390625,3.125,78.63769531,91.6875,119401.9688,1.856445313,0.0,0.0
100408612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,89.0,100.0625,78.0670166,71.0,0.878823529,0.703058824,0.0,0.0,32.0,1507.5,0.9765625,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.375,255.9375,9158.398438,3.125,77.84423828,92.125,120238.3906,1.951171875,0.0,0.0
100409065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.66789668,89.0,100.0488281,77.5177002,71.0,0.790941176,0.175764706,0.0,0.0,34.0,1565.25,0.984375,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1171875,255.9375,9158.402344,3.125,77.56347656,93.875,121168.4219,2.0859375,0.0,0.0
100409511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,89.0,100.1152344,73.93188477,71.0,0.703058824,0.0,0.0,0.0,35.0,1626.0,1.015625,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.234375,255.9375,9158.40625,3.125,78.23486328,96.0,122158.4531,2.196289063,0.0,0.0
100409959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,89.0,99.94335938,69.22302246,72.0,0.703058824,0.0,0.0,0.0,36.0,1696.25,1.0078125,1.046875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.90625,255.9375,9158.410156,3.125,78.07617188,96.0,123150.75,2.271484375,0.0,0.0
100410410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,89.0,100.0898438,64.02893066,71.0,3.603176471,0.0,0.0,0.0,38.0,1747.75,1.0078125,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.53125,255.9375,9158.417969,3.125,78.3203125,97.3125,124172.4844,2.31640625,0.0,0.0
100410855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,89.0,99.9921875,61.54174805,72.0,2.988,0.0,0.0,0.0,39.0,1802.0,0.9921875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3828125,255.9375,9158.417969,3.125,78.47900391,99.6875,125190.3125,2.39453125,0.0,0.0
100411301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,89.0,99.93554688,57.94067383,72.0,2.460705882,0.0,0.0,0.0,40.0,1898.5,1.0078125,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.90625,255.9375,9158.421875,3.125,78.66210938,104.125,126270.2344,2.551757813,0.0,0.0
100411746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,89.0,100.0488281,51.95922852,71.0,1.845529412,0.0,0.0,0.0,42.0,1942.25,1.015625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.25,255.9375,9158.425781,3.125,78.02734375,108.5625,127417.3906,2.579101563,0.0,0.0
100412200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,88.0,100.0507813,63.90380859,71.0,1.318235294,0.0,0.0,0.0,43.0,2009.25,1.03125,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6484375,255.9375,9158.433594,3.125,78.36914063,108.875,128586.9219,2.639648438,0.0,0.0
100412645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,89.0,100.0722656,73.44970703,71.0,1.230352941,0.0,0.0,0.0,45.0,2080.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.625,255.9375,9158.441406,3.125,79.54101563,108.75,129751.5,2.668945313,0.0,0.0
100413092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,89.0,99.97851563,73.99902344,71.0,1.142470588,0.0,0.0,0.0,46.0,2143.5,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4375,255.9375,9158.445313,3.125,79.18701172,110.9375,130983.6563,2.73828125,0.0,0.0
100413545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,89.0,100.0488281,74.05700684,71.0,1.054588235,0.0,0.0,0.0,47.0,2172.0,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.7734375,255.9375,9158.453125,3.125,79.19921875,110.25,132223.625,2.827148438,0.0,0.0
100413991.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,88.0,100.0839844,74.05700684,71.0,0.966705882,0.0,0.0,0.0,49.0,2261.5,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1796875,255.9375,9158.460938,3.125,79.82177734,108.9375,133514.0938,2.883789063,0.0,0.0
100414435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,89.0,99.9921875,68.89038086,72.0,0.878823529,0.0,0.0,0.0,50.0,2290.5,1.0,1.015625,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.1796875,255.9375,9158.464844,3.125,79.90722656,110.3125,134844.4063,3.153320313,0.0,0.0
100414888.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,89.0,100.0058594,58.85009766,72.0,0.878823529,0.0,0.0,0.0,51.0,2386.75,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.359375,255.9375,9158.464844,3.125,80.48095703,109.9375,136212.7813,3.069335938,0.0,0.0
100415335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,89.0,99.87695313,56.49414063,71.0,0.790941176,0.0,0.0,0.0,52.0,2436.75,1.0,1.015625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.3125,255.9375,9158.472656,3.125,80.859375,110.6875,137689.3281,3.376953125,0.0,0.0
100415781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,87.0,96.33789063,51.87988281,71.0,1.230352941,0.0,0.0,1.757647059,54.0,2491.75,1.0,1.015625,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.34375,255.9375,9158.480469,3.125,79.08935547,109.1875,139225.8281,3.385742188,0.0,0.0
100416233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,57.0,46.47460938,49.64294434,71.0,1.142470588,0.0,0.0,1.669764706,55.0,2536.75,1.0,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.234375,255.9375,9158.488281,3.125,44.07958984,54.6875,140737.3281,1.831054688,0.0,0.0
100416678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,43.0,15.6875,32.93151855,71.0,0.0,0.0,0.0,0.0,56.0,2556.75,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.078125,255.9375,9158.496094,3.125,33.69140625,39.125,141364.2813,1.114257813,0.0,0.0
100417124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,60.0,16.83203125,46.62780762,71.0,0.0,0.0,0.0,0.0,56.0,2569.25,0.9453125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.15625,255.9375,9158.503906,3.125,52.34375,73.875,141937.3594,1.930664063,0.0,0.0
100417578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,83.0,22.66210938,52.70690918,72.0,0.966705882,0.0,0.0,0.0,57.0,2608.25,0.953125,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.2265625,255.9375,9158.511719,3.125,63.8671875,88.3125,143084.2188,3.782226563,0.0,0.0
100418023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,29.0,15.95703125,33.61816406,72.0,0.878823529,0.0,0.0,0.0,58.0,2625.25,0.984375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.859375,255.9375,9158.519531,3.125,20.83740234,11.0,144198.4531,0.858398438,0.0,0.0
100418500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,21.0,8.2421875,0.0,72.0,0.0,0.0,0.0,0.0,58.0,2652.25,0.9375,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8671875,255.9375,9158.527344,3.125,14.58740234,-8.125,144511.5156,0.541015625,0.0,0.0
100418954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,22.0,9.306640625,0.0,72.0,0.0,0.0,0.0,0.0,57.0,2576.5,0.8984375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.65625,255.9375,9158.535156,3.125,14.66064453,-11.6875,144751.7969,0.318359375,0.0,0.0
100419398.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,23.0,8.76953125,0.0,72.0,0.0,0.0,0.0,0.0,56.0,2490.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9158.542969,3.125,15.4296875,-20.9375,144855.2188,0.0,0.0,0.0
100419844.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,23.0,8.5859375,0.0,72.0,0.0,0.0,0.0,0.0,54.0,2392.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.515625,255.9375,9158.542969,3.125,15.64941406,-20.75,144855.2188,0.0,0.0,0.0
100420297.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,23.0,8.23828125,0.0,72.0,0.0,0.0,0.0,0.0,52.0,2273.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,9158.550781,3.125,15.60058594,-20.5625,144855.2188,0.0,0.0,0.0
100420744.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,24.0,7.64453125,0.0,72.0,0.0,0.0,0.0,0.0,49.0,2105.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.828125,255.9375,9158.558594,3.125,15.99121094,-20.3125,144855.2188,0.0,0.0,0.0
100421284.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,24.0,6.935546875,0.0,72.0,0.0,0.0,0.0,0.0,45.0,1966.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9158.5625,3.125,15.80810547,-20.375,144855.2188,0.0,0.0,0.0
100421736.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,24.0,6.533203125,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1882.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9158.570313,3.125,16.19873047,-20.875,144855.2188,0.0,0.0,0.0
100422181.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,23.0,6.267578125,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1775.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,9158.574219,3.125,16.2109375,-21.375,144855.2188,0.0,0.0,0.0
100422627.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,23.0,6.27734375,0.0,72.0,0.0,0.0,0.0,0.0,38.0,1702.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,9158.582031,3.125,16.43066406,-21.75,144855.2188,0.0,0.0,0.0
100423096.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,22.0,6.486328125,0.0,72.0,0.0,0.0,0.0,0.0,37.0,1638.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9158.585938,3.125,16.14990234,-22.1875,144855.2188,0.0,0.0,0.0
100423542.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,22.0,6.306640625,0.0,72.0,0.0,0.0,0.0,0.0,35.0,1544.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,9158.589844,3.125,17.41943359,-22.625,144855.2188,0.0,0.0,0.0
100423987.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,26.0,6.42578125,0.0,72.0,0.0,0.0,0.0,0.0,33.0,1448.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9158.597656,3.125,18.49365234,-22.75,144855.2188,0.0,0.0,0.0
100424440.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,27.0,6.353515625,0.0,72.0,0.0,0.0,0.0,0.0,31.0,1358.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9158.601563,3.125,19.55566406,-22.875,144855.2188,0.0,0.0,0.0
100424886.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,28.0,6.416015625,0.0,72.0,0.0,0.0,0.0,0.0,29.0,1256.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,9158.601563,3.125,20.49560547,-23.0,144855.2188,0.0,0.0,0.0
100425331.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,29.0,6.46875,0.0,73.0,0.0,0.0,0.0,0.0,26.0,1150.5,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,9158.605469,3.125,21.08154297,-10.625,144855.2188,0.19921875,0.0,0.0
100425786.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,31.0,6.236328125,0.0,72.0,0.0,0.0,0.0,0.0,24.0,1055.25,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,9158.609375,3.125,22.71728516,2.0,145001.2188,0.428710938,0.0,0.0
100426230.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,33.0,6.431640625,0.0,72.0,0.0,0.0,0.0,0.0,22.0,984.0,1.0,0.96875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9158.609375,2.34375,23.44970703,2.25,145183.5938,0.423828125,0.0,0.0
100426677.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,34.0,5.970703125,0.0,72.0,0.0,0.0,0.0,0.0,21.0,970.5,1.0,0.96875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,9158.613281,1.5625,24.51171875,1.1875,145369.3125,0.396484375,0.0,0.0
100427130.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,34.0,5.84375,0.0,72.0,0.0,0.0,0.0,0.0,20.0,996.75,1.0,0.96875,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9158.617188,1.5625,24.37744141,0.0625,145554.7813,0.405273438,0.0,0.0
100427574.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,33.0,5.861328125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1015.0,1.0,0.96875,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,9158.621094,0.78125,23.69384766,-2.25,145735.375,0.389648438,0.0,0.0
100428020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,29.0,5.921875,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1208.0,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,9158.621094,0.0,21.71630859,-5.4375,145922.7813,0.435546875,0.0,0.0
100428473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,42.0,6.08203125,14.67590332,73.0,0.0,0.0,0.0,0.0,17.0,1306.5,1.0,1.0,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,9158.625,3.125,33.56933594,30.75,146133.125,0.71875,0.0,0.0
100428919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,50.0,10.41210938,24.78027344,73.0,0.0,0.0,0.0,0.0,17.0,1126.0,1.0,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.859375,255.9375,9158.628906,3.125,40.51513672,44.0625,146490.1719,0.815429688,0.0,0.0
