Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
328030680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,81.0,31.78710938,52.24609375,67.0,0.0,1.142470588,0.0,0.0,88.0,2937.0,0.90625,1.0390625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.421875,255.9375,9416.792969,3.125,63.59863281,95.8125,425226.1719,3.231445313,0.200012207,0.0
328031126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,76.0,26.52539063,49.86877441,67.0,0.0,0.703058824,0.0,0.0,88.0,2972.25,0.9453125,1.0390625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.203125,255.9375,9416.792969,3.125,69.64111328,101.125,426696.4063,3.712890625,0.200012207,0.0
328031603.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,36.0,28.59765625,49.41101074,67.0,0.0,0.175764706,0.0,0.0,89.0,2957.25,0.9609375,1.0390625,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.03125,255.9375,9416.804688,3.125,25.84228516,14.125,428233.8125,1.791015625,0.200012207,0.0
328032056.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,23.0,7.978515625,0.0,68.0,0.0,0.0,0.0,0.0,89.0,2911.75,0.9296875,0.9375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.65625,255.9375,9416.816406,3.125,15.14892578,-9.0,428676.1875,0.556640625,0.200012207,0.0
328032502.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,23.0,9.365234375,0.0,68.0,0.0,0.0,0.0,0.0,88.0,2901.75,1.0,0.9375,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8359375,255.9375,9416.828125,3.125,15.44189453,-16.375,428916.6563,0.364257813,0.200012207,0.0
328032947.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,23.0,9.017578125,0.0,68.0,0.0,0.0,0.0,0.0,87.0,2865.75,1.0,0.9375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.78125,255.9375,9416.84375,3.125,15.60058594,-21.4375,428976.9844,0.0,0.200012207,0.0
328033401.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,23.0,8.9765625,0.0,68.0,0.0,0.0,0.0,0.0,86.0,2826.75,1.0,0.9375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7421875,255.9375,9416.855469,3.125,15.72265625,-21.375,428976.9844,0.0,0.200012207,0.0
328033847.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,8.775390625,11.67907715,69.0,0.0,0.0,0.0,0.0,84.0,2775.25,1.0,1.015625,12.8,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0390625,255.9375,9416.867188,3.125,21.31347656,17.3125,429153.6875,0.899414063,0.200012207,0.0
328034292.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,14.59960938,31.55517578,69.0,0.0,0.0,0.0,0.0,84.0,2763.25,1.0,1.0234375,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.28125,255.9375,9416.878906,3.125,30.2734375,34.125,429707.9688,1.555664063,0.200012207,0.0
328034746.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,44.0,15.77734375,36.72485352,68.0,0.0,0.0,0.0,0.0,83.0,2761.25,1.0,1.0234375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.40625,255.9375,9416.890625,3.125,36.65771484,45.25,430412.875,1.600585938,0.200012207,0.0
328035192.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,46.0,16.81640625,38.05541992,69.0,0.0,0.0,0.0,0.0,83.0,2742.25,0.9609375,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6640625,255.9375,9416.898438,3.125,39.20898438,50.0,431147.0938,1.671875,0.200012207,0.0
328035637.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,53.0,17.45507813,42.42553711,69.0,0.0,1.669764706,0.0,0.175764706,82.0,2739.75,0.9453125,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8515625,255.9375,9416.898438,3.125,46.17919922,62.8125,431953.1563,2.072265625,0.200012207,0.0
328036083.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,59.0,19.65625,45.59020996,69.0,0.0,1.581882353,0.0,0.175764706,82.0,2738.75,0.9453125,1.0234375,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7265625,255.9375,9416.910156,3.125,52.07519531,72.9375,432914.3594,2.41015625,0.200012207,0.0
328036552.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,62.0,21.00195313,46.19140625,69.0,0.0,1.494,0.0,0.0,82.0,2746.0,0.9609375,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8671875,255.9375,9416.921875,3.125,54.40673828,77.0,434025.5156,2.426757813,0.200012207,0.0
328036998.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,61.0,21.45898438,45.92590332,69.0,0.0,0.966705882,0.0,0.0,82.0,2750.25,0.9765625,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.78125,255.9375,9416.933594,3.125,53.43017578,75.1875,435179.1719,2.575195313,0.200012207,0.0
328037451.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,60.0,20.99609375,45.14465332,69.0,0.0,1.494,0.0,0.0,82.0,2760.25,0.9921875,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6328125,255.9375,9416.945313,3.125,53.27148438,74.5625,436310.625,2.493164063,0.200012207,0.0
328037897.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,60.0,20.79296875,44.76928711,70.0,0.0,1.406117647,0.0,0.0,83.0,2762.0,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.34375,255.9375,9416.957031,3.125,52.63671875,73.875,437371.5781,2.336914063,0.200012207,0.0
328038344.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,60.0,20.72265625,44.76928711,70.0,0.0,1.406117647,0.0,0.0,83.0,2750.0,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1171875,255.9375,9416.96875,3.125,52.58789063,73.625,438446.2656,2.34765625,0.200012207,0.0
328038788.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,60.0,20.76953125,44.60144043,70.0,0.0,1.318235294,0.0,0.0,83.0,2752.75,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2265625,255.9375,9416.980469,3.125,52.63671875,73.75,439537.1719,2.461914063,0.200012207,0.0
328039320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,58.0,20.671875,44.34204102,70.0,0.0,1.230352941,0.0,0.0,82.0,2740.0,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.46875,255.9375,9416.992188,3.125,51.23291016,71.125,440593.7188,2.373046875,0.200012207,0.0
328039765.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,51.0,19.24414063,40.43884277,70.0,0.0,1.142470588,0.0,0.0,82.0,2744.25,1.0078125,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.953125,255.9375,9417.003906,3.125,43.77441406,57.5625,441757.0938,1.938476563,0.200012207,0.0
328040211.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,45.0,17.61914063,38.70849609,70.0,0.0,1.054588235,0.0,0.0,82.0,2717.0,0.96875,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.78125,255.9375,9417.015625,3.125,37.46337891,46.125,442595.1719,1.506835938,0.200012207,0.0
328040665.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,32.0,14.76367188,29.72412109,70.0,0.0,0.0,0.0,0.0,81.0,2701.25,0.953125,1.0234375,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.90625,255.9375,9417.015625,3.125,23.75488281,15.1875,443215.5938,1.046875,0.200012207,0.0
328041110.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,21.0,7.423828125,0.0,70.0,0.0,0.0,0.0,0.0,81.0,2684.25,0.953125,0.96875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9453125,255.9375,9417.023438,3.125,15.20996094,-5.1875,443576.7188,0.604492188,0.200012207,0.0
328041556.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,21.0,8.4375,0.0,70.0,0.0,0.0,0.0,0.0,80.0,2622.25,0.9296875,0.9375,14.1,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.984375,255.9375,9417.035156,3.125,15.20996094,1.0625,443846.6094,0.495117188,0.200012207,0.0
328042009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,36.0,13.203125,28.52172852,71.0,0.0,0.0,0.0,0.0,78.0,2574.5,1.0,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.03125,255.9375,9417.046875,3.125,29.91943359,33.375,444189.0781,1.21875,0.200012207,0.0
328042456.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,46.0,15.68554688,39.5690918,70.0,0.0,0.0,0.0,0.0,77.0,2561.25,1.0,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7734375,255.9375,9417.058594,3.125,40.31982422,52.0625,444808.1406,1.739257813,0.200012207,0.0
328042900.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,43.0,17.16796875,39.71862793,70.0,0.0,0.966705882,0.0,0.0,77.0,2549.75,0.9765625,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.671875,255.9375,9417.070313,3.125,35.21728516,39.125,445627.2656,1.674804688,0.200012207,0.0
328043354.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,22.0,13.0,21.72851563,70.0,0.0,0.0,0.0,0.0,76.0,2506.0,0.9296875,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3984375,255.9375,9417.078125,3.125,16.25976563,3.4375,446169.4844,0.659179688,0.200012207,0.0
328043862.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,23.0,7.537109375,8.981323242,70.0,0.0,0.0,0.0,0.0,75.0,2473.0,0.9296875,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,9417.089844,3.125,17.45605469,16.8125,446450.9219,0.591796875,0.200012207,0.0
328044308.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,13.1484375,28.59191895,70.0,0.0,0.0,0.0,0.0,74.0,2432.25,0.890625,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5234375,255.9375,9417.097656,3.125,27.25830078,26.6875,446844.375,0.98046875,0.200012207,0.0
328044761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,13.31445313,29.48303223,70.0,0.0,0.0,0.0,0.0,73.0,2422.75,0.890625,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0625,255.9375,9417.109375,3.125,28.64990234,29.375,447291.6406,1.073242188,0.200012207,0.0
328045209.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,31.0,12.72460938,24.97253418,70.0,0.0,0.0,0.0,0.0,73.0,2411.5,0.9375,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.046875,255.9375,9417.121094,3.125,23.80371094,20.375,447753.9375,0.922851563,0.200012207,0.0
328045652.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,32.0,11.98046875,24.93896484,70.0,0.0,0.0,0.0,0.0,72.0,2391.5,0.984375,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.328125,255.9375,9417.121094,3.125,25.15869141,22.75,448162.2188,0.90234375,0.200012207,0.0
328046106.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,13.02148438,29.91638184,70.0,0.0,0.0,0.0,0.0,72.0,2378.25,0.984375,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9765625,255.9375,9417.128906,3.125,29.22363281,30.75,448598.1875,1.130859375,0.200012207,0.0
328046551.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,14.1171875,31.17675781,70.0,0.0,0.0,0.0,0.0,71.0,2365.5,1.0078125,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8046875,255.9375,9417.140625,3.125,31.25,34.9375,449136.5469,1.255859375,0.200012207,0.0
328046997.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,34.0,14.140625,30.96923828,70.0,0.0,0.0,0.0,0.0,71.0,2358.25,1.03125,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.3125,255.9375,9417.148438,3.125,26.29394531,24.25,449680.5,1.09375,0.200012207,0.0
328047443.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,28.0,11.3515625,22.29919434,70.0,0.0,0.0,0.0,0.0,71.0,2340.5,1.03125,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7734375,255.9375,9417.160156,3.125,21.41113281,15.8125,450121.2656,0.827148438,0.200012207,0.0
328047897.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,20.0,9.453125,16.04919434,70.0,0.0,0.0,0.0,0.0,70.0,2275.0,1.015625,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,9417.167969,3.125,15.49072266,2.25,450455.0469,0.604492188,0.200012207,0.0
328048343.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,19.0,7.435546875,9.396362305,70.0,0.0,0.0,0.0,0.0,69.0,2310.25,0.984375,1.03125,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9417.179688,3.125,14.48974609,-1.6875,450719.0938,0.5703125,0.200012207,0.0
328048787.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,19.0,7.13671875,0.0,70.0,0.0,0.0,0.0,0.0,68.0,2272.5,0.953125,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,9417.1875,3.125,14.55078125,-9.125,450961.2813,0.500976563,0.200012207,0.0
328049241.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,20.0,8.390625,0.0,70.0,0.0,0.0,0.0,0.0,67.0,2237.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9417.195313,3.125,14.74609375,-15.8125,451169.7656,0.28515625,0.200012207,0.0
328049687.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,20.0,7.06640625,0.0,70.0,0.0,0.0,0.0,0.0,67.0,2200.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,9417.207031,3.125,14.70947266,-20.25,451230.375,0.0,0.200012207,0.0
328050132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,20.0,7.044921875,0.0,70.0,0.0,0.0,0.0,0.0,66.0,2175.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,9417.207031,3.125,14.57519531,-20.1875,451230.375,0.0,0.200012207,0.0
328050585.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,20.0,6.822265625,0.0,70.0,0.0,0.0,0.0,0.0,65.0,2141.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,9417.214844,3.125,14.51416016,-20.125,451230.375,0.0,0.200012207,0.0
328051033.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,20.0,6.681640625,0.0,70.0,0.0,0.0,0.0,0.0,64.0,2106.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9417.222656,3.125,14.61181641,-20.0625,451230.375,0.0,0.200012207,0.0
328051477.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,21.0,6.5234375,0.0,70.0,0.0,0.0,0.0,0.0,63.0,2061.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,9417.234375,3.125,14.69726563,-19.875,451230.375,0.0,0.200012207,0.0
328051924.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.201171875,0.0,70.0,0.0,0.0,0.0,0.0,61.0,1990.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0546875,255.9375,9417.242188,3.125,14.66064453,-19.9375,451230.375,0.0,0.200012207,0.0
328052376.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,22.0,6.142578125,0.0,70.0,0.0,0.0,0.0,0.0,59.0,1886.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.03125,255.9375,9417.25,3.125,15.33203125,-20.5625,451230.375,0.0,0.200012207,0.0
328052822.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,5.751953125,0.0,70.0,0.0,0.0,0.0,0.0,55.0,1744.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,9417.257813,3.125,15.34423828,-21.6875,451230.375,0.0,0.200012207,0.0
328053267.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,22.0,5.2734375,0.0,70.0,0.0,0.0,0.0,0.0,51.0,1643.5,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,9417.265625,3.125,15.85693359,-22.25,451230.375,0.0,0.200012207,0.0
328053721.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,5.3359375,0.0,70.0,0.0,0.0,0.0,0.0,49.0,1619.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6328125,255.9375,9417.269531,3.125,16.38183594,-22.5,451230.375,0.0,0.200012207,0.0
328054166.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,22.0,5.537109375,0.0,70.0,0.0,0.0,0.0,0.0,49.0,1594.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,9417.269531,3.125,16.6015625,-22.625,451230.375,0.0,0.200012207,0.0
328054612.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,5.49609375,0.0,70.0,0.0,0.0,0.0,0.0,48.0,1586.25,1.0,0.9375,12.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,9417.277344,3.125,16.89453125,3.4375,451230.375,0.0,0.200012207,0.0
328055066.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,36.0,8.693359375,18.66760254,69.0,0.0,0.0,0.0,0.0,48.0,1627.25,1.0,0.984375,12.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0390625,255.9375,9417.285156,3.125,29.34570313,28.3125,451417.9219,0.818359375,0.200012207,0.0
328055511.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,51.0,12.6875,35.47973633,69.0,0.0,0.0,0.0,0.0,48.0,1617.75,1.0,1.0546875,12.6,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0703125,255.9375,9417.292969,3.125,43.83544922,54.5625,451868.4375,1.385742188,0.200012207,0.0
