Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
30140265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,88.0,99.85351563,72.13439941,76.0,0.0,0.0,0.0,0.0,82.0,2149.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.65625,255.9375,9113.3125,1.5625,78.54003906,112.8125,369482.8125,2.771484375,0.200042725,0.0
30140710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,87.0,99.953125,72.13439941,76.0,0.0,0.0,0.0,0.0,82.0,2160.5,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.71875,255.9375,9113.324219,1.5625,78.19824219,109.3125,370722.1406,2.762695313,0.200042725,0.0
30141156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,88.0,100.0117188,72.13439941,76.0,0.0,0.0,0.0,0.0,83.0,2170.0,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8515625,255.9375,9113.335938,1.5625,79.71191406,111.875,371960.7969,2.815429688,0.200042725,0.0
30141602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,87.0,100.0058594,67.32788086,76.0,0.0,0.0,0.0,0.0,83.0,2181.5,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1015625,255.9375,9113.347656,1.5625,80.15136719,111.1875,373202.6094,2.834960938,0.200042725,0.0
30142055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,88.0,99.96484375,66.94335938,76.0,0.0,0.0,0.0,0.0,84.0,2194.5,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.328125,255.9375,9113.359375,1.5625,79.35791016,113.0625,374486.3594,2.848632813,0.200042725,0.0
30142501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,99.95703125,62.54577637,76.0,0.0,0.0,0.0,0.0,84.0,2213.25,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.6015625,255.9375,9113.371094,1.5625,77.68554688,113.5,375733.7344,2.873046875,0.200042725,0.0
30142954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,87.0,99.89453125,54.98046875,76.0,0.0,0.0,0.0,0.0,85.0,2209.0,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.7734375,255.9375,9113.382813,1.5625,79.1015625,113.625,377061.8594,2.909179688,0.200042725,0.0
30143401.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,30.0,90.50195313,42.89550781,76.0,0.0,0.0,0.0,0.0,85.0,2201.25,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7578125,255.9375,9113.394531,1.5625,19.27490234,5.0,378241.0469,0.610351563,0.200042725,0.0
30143845.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,25.0,7.375,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2162.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.921875,255.9375,9113.40625,1.5625,15.61279297,-7.125,378487.6719,0.509765625,0.200042725,0.0
30144298.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,8.486328125,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2109.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,9113.40625,1.5625,16.34521484,-15.8125,378693.4219,0.274414063,0.200042725,0.0
30144745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,24.0,7.53125,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2033.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.640625,255.9375,9113.417969,1.5625,16.04003906,-21.0625,378747.6094,0.0,0.200042725,0.0
30145189.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,25.0,6.982421875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1949.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.484375,255.9375,9113.425781,1.5625,16.22314453,-21.1875,378747.6094,0.0,0.200042725,0.0
30145674.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,24.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1883.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2265625,255.9375,9113.4375,1.5625,15.94238281,-21.3125,378747.6094,0.0,0.200042725,0.0
30146119.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,24.0,6.353515625,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1803.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,9113.449219,1.5625,15.83251953,-21.5,378747.6094,0.0,0.200042725,0.0
30146566.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,24.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1685.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6875,255.9375,9113.457031,1.5625,16.12548828,-21.625,378747.6094,0.0,0.200042725,0.0
30147010.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,24.0,6.01171875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1648.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7421875,255.9375,9113.464844,1.5625,16.58935547,-21.6875,378747.6094,0.0,0.200042725,0.0
30147464.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,24.0,5.990234375,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1609.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.734375,255.9375,9113.476563,1.5625,16.96777344,-21.6875,378747.6094,0.0,0.200042725,0.0
30147910.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,25.0,6.041015625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1560.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7109375,255.9375,9113.484375,1.5625,17.49267578,-21.8125,378747.6094,0.0,0.200042725,0.0
30148355.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,26.0,6.0625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1522.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,9113.492188,1.5625,18.37158203,-21.8125,378747.6094,0.0,0.200042725,0.0
30148808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,27.0,6.083984375,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1504.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8984375,255.9375,9113.492188,1.5625,18.96972656,-21.8125,378747.6094,0.0,0.200042725,0.0
30149255.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,66.0,6.396484375,52.98461914,76.0,0.0,0.0,0.0,0.0,57.0,1552.5,1.0,1.0,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9140625,255.9375,9113.5,1.5625,67.15087891,87.25,378878.9688,1.362304688,0.200042725,0.0
30149699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,27.0,8.69140625,3.405761719,76.0,1.933411765,2.197058824,0.527294118,1.230352941,57.0,1502.0,1.0,0.9921875,13.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,9113.507813,1.5625,20.8984375,5.3125,379667.7969,0.5390625,0.200042725,0.0
30150154.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,26.0,6.333984375,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1422.0,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1328125,255.9375,9113.515625,0.78125,20.91064453,-3.375,379879.1406,0.418945313,0.200042725,0.0
30150598.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,28.0,6.91796875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1385.5,1.0,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.953125,255.9375,9113.523438,-0.78125,20.69091797,-6.1875,380058.1719,0.393554688,0.200042725,0.0
30151044.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,28.0,6.80078125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1335.5,0.9921875,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.890625,255.9375,9113.53125,-2.34375,21.30126953,-7.875,380234.7344,0.376953125,0.200042725,0.0
30151498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,28.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1323.75,0.96875,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,9113.539063,-3.90625,20.34912109,-9.125,380399.6094,0.354492188,0.200042725,0.0
30151943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,27.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1307.5,0.9453125,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.546875,255.9375,9113.542969,-3.90625,20.00732422,-9.6875,380556.8281,0.3359375,0.200042725,0.0
30152388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,28.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1108.5,0.921875,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.984375,255.9375,9113.550781,-3.90625,20.65429688,-9.375,380702.3281,0.286132813,0.200042725,0.0
30152842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,29.0,4.16796875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,811.0,0.8984375,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.796875,255.9375,9113.558594,-3.90625,19.70214844,0.9375,380817.6094,0.211914063,0.200042725,0.0
30153287.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,37.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,47.0,737.25,0.890625,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.203125,255.9375,9113.558594,-3.125,26.42822266,7.25,380920.3594,0.255859375,0.200042725,0.0
30153733.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,29.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1798.0,0.890625,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4609375,255.9375,9113.566406,-1.5625,20.42236328,-9.8125,381070.7656,0.477539063,0.200042725,0.0
30154179.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,26.0,7.65234375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1915.0,0.8984375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.140625,255.9375,9113.570313,1.5625,18.38378906,-3.1875,381285.1875,0.497070313,0.200042725,0.0
30154632.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,24.0,8.03515625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1790.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9113.578125,1.5625,16.17431641,-10.0,381486.2031,0.29296875,0.200042725,0.0
30155078.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,23.0,6.154296875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1679.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,9113.582031,1.5625,16.02783203,-21.625,381592.5,0.0,0.200042725,0.0
30155523.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,6.15234375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1535.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9113.585938,1.5625,17.46826172,-21.75,381592.5,0.0,0.200042725,0.0
30155977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,24.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1482.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9113.59375,1.5625,17.95654297,-21.875,381592.5,0.0,0.200042725,0.0
30156422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,55.0,9.255859375,45.34606934,77.0,0.0,0.0,0.0,0.0,32.0,1443.75,1.0,1.0,13.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1953125,255.9375,9113.597656,1.5625,52.49023438,73.9375,381735.5781,1.083007813,0.200042725,0.0
30156875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,88.0,44.49023438,67.4987793,77.0,1.845529412,2.197058824,0.439411765,1.230352941,32.0,1514.0,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6484375,255.9375,9113.601563,1.5625,77.49023438,96.9375,382719.4219,2.943359375,0.200042725,0.0
30157321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,88.0,49.49609375,73.08959961,77.0,1.406117647,1.669764706,0.0,0.703058824,34.0,1589.25,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.375,255.9375,9113.601563,1.5625,77.62451172,98.625,383838.3906,2.177734375,0.200042725,0.0
30157768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,71.0,53.59960938,44.83337402,77.0,0.878823529,1.142470588,0.0,0.175764706,35.0,1662.5,0.96875,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7265625,255.9375,9113.605469,1.5625,57.66601563,76.625,384784.3594,1.416015625,0.200042725,0.0
30158212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,87.0,19.984375,53.05480957,77.0,0.351529412,1.318235294,0.439411765,0.175764706,37.0,1701.0,0.9609375,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8125,255.9375,9113.609375,1.5625,76.20849609,100.375,385523.9531,2.51953125,0.200042725,0.0
30158666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,48.12890625,77.13928223,77.0,0.0,0.790941176,0.0,0.0,38.0,1770.0,0.9765625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7109375,255.9375,9113.617188,1.5625,77.19726563,102.9375,386592.0,2.336914063,0.200042725,0.0
30159111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,88.0,57.1484375,82.29675293,77.0,0.0,0.263647059,0.0,0.0,39.0,1835.75,0.984375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.703125,255.9375,9113.621094,1.5625,78.05175781,105.6875,387687.5625,2.375,0.200042725,0.0
30159556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,88.0,92.36132813,85.76965332,77.0,0.0,0.0,0.0,0.0,41.0,1900.0,0.9921875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6640625,255.9375,9113.625,1.5625,78.00292969,108.0,388786.5313,2.53515625,0.200042725,0.0
30160041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,88.0,99.921875,85.76965332,77.0,0.0,0.0,0.0,0.0,43.0,1986.75,1.03125,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8984375,255.9375,9113.632813,1.5625,78.23486328,111.1875,389916.25,2.602539063,0.200042725,0.0
30160486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,88.0,99.953125,85.76965332,77.0,0.0,0.0,0.0,0.0,44.0,2052.75,1.0390625,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2109375,255.9375,9113.640625,1.5625,78.58886719,112.75,391201.3594,2.666992188,0.200042725,0.0
30160932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,89.0,100.0488281,85.76965332,77.0,0.0,0.0,0.0,0.0,45.0,2127.5,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.140625,255.9375,9113.644531,1.5625,78.84521484,112.0625,392404.5313,2.7421875,0.200042725,0.0
30161386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,88.0,100.0234375,86.18774414,77.0,0.0,0.0,0.0,0.0,47.0,2188.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.8828125,255.9375,9113.652344,1.5625,79.39453125,112.9375,393644.3281,2.810546875,0.200042725,0.0
30161832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,88.0,99.99023438,86.98120117,77.0,0.0,0.0,0.0,0.0,48.0,2251.0,1.0,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.46875,255.9375,9113.652344,1.5625,79.54101563,112.875,394890.9688,2.973632813,0.200042725,0.0
30162277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,88.0,99.94335938,87.06054688,76.0,0.0,0.0,0.0,0.0,50.0,2315.5,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.40625,255.9375,9113.660156,1.5625,80.31005859,112.9375,396227.4531,3.080078125,0.200042725,0.0
30162730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,88.0,100.0507813,87.06054688,77.0,0.0,0.0,0.0,0.0,51.0,2346.25,1.0,1.0234375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6328125,255.9375,9113.664063,1.5625,79.60205078,113.5,397626.9375,3.142578125,0.200042725,0.0
30163175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,88.0,100.1035156,87.06054688,77.0,0.0,0.0,0.0,0.0,52.0,2441.5,1.0,1.0234375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.3125,255.9375,9113.671875,1.5625,80.63964844,113.625,399039.3281,3.28125,0.200042725,0.0
30163621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,84.0,99.95898438,87.06054688,77.0,1.757647059,0.0,0.0,0.0,54.0,2494.5,1.0,1.0234375,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.25,255.9375,9113.679688,1.5625,80.83496094,105.8125,400521.7969,3.409179688,0.200042725,0.0
30164067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,88.0,99.92578125,87.06054688,77.0,2.109176471,0.0,0.0,0.0,55.0,2582.0,1.0,1.0234375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.25,255.9375,9113.6875,1.5625,80.88378906,113.25,402094.4688,3.493164063,0.200042725,0.0
30164522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,87.0,99.953125,87.06054688,77.0,2.109176471,0.0,0.0,0.0,57.0,2619.0,1.0,1.0234375,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.6171875,255.9375,9113.695313,1.5625,80.81054688,113.1875,403718.0,3.66796875,0.200042725,0.0
