Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
170702346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,28.0,8.287109375,16.63513184,87.0,0.0,0.0,0.0,0.0,15.0,1919.25,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,8524.328125,3.125,19.88525391,11.375,347250.25,0.567382813,0.0,0.0
170702822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,29.0,8.94921875,18.68896484,87.0,0.0,0.0,0.0,0.0,16.0,1948.5,1.0078125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,8524.332031,3.125,20.44677734,12.5625,347522.2813,0.586914063,0.0,0.0
170703268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,32.0,9.5703125,18.68896484,87.0,0.0,0.0,0.0,0.0,16.0,1976.75,1.0078125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5859375,255.9375,8524.335938,3.125,22.21679688,16.9375,347805.625,0.684570313,0.0,0.0
170703721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,37.0,10.91796875,26.97143555,87.0,0.0,0.0,0.0,0.0,16.0,2047.5,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2734375,255.9375,8524.335938,3.125,26.01318359,23.75,348136.0781,0.889648438,0.0,0.0
170704167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,38.0,12.04101563,25.61950684,87.0,0.0,0.0,0.0,0.0,17.0,2160.5,1.046875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1953125,255.9375,8524.335938,3.125,27.09960938,25.25,348560.3438,1.033203125,0.0,0.0
170704612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,37.0,12.33203125,25.58898926,87.0,0.0,0.0,0.0,0.0,18.0,2262.75,1.09375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.328125,255.9375,8524.339844,3.125,26.29394531,23.3125,349013.3281,1.008789063,0.0,0.0
170705065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,36.0,12.64648438,25.58898926,87.0,0.0,0.0,0.0,0.0,19.0,2365.25,1.09375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6796875,255.9375,8524.339844,3.125,25.92773438,22.625,349485.8125,1.087890625,0.0,0.0
170705512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,23.0,12.77929688,21.43554688,87.0,0.0,0.0,0.0,0.0,19.0,2412.25,1.1015625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953125,255.9375,8524.34375,3.125,15.86914063,1.5625,349938.5469,0.698242188,0.0,0.0
170705956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,21.0,7.900390625,0.0,87.0,0.0,0.0,0.0,0.0,20.0,2309.0,1.09375,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,8524.347656,3.125,14.88037109,-8.25,350243.0469,0.602539063,0.0,0.0
170706410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,8.1171875,0.0,87.0,0.0,0.0,0.0,0.0,19.0,2272.75,1.0546875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8524.347656,3.125,15.24658203,-7.3125,350513.4531,0.434570313,0.0,0.0
170706855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,22.0,7.8125,0.0,87.0,0.0,0.0,0.0,0.0,18.0,2192.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,8524.351563,3.125,14.66064453,-21.9375,350658.5,0.13671875,0.0,0.0
170707316.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,22.0,7.23828125,0.0,87.0,0.0,0.0,0.0,0.0,17.0,2189.0,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,8524.355469,3.125,15.80810547,1.75,350706.0781,0.579101563,0.0,0.0
170707772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,37.0,10.28320313,32.22961426,87.0,0.0,0.0,0.0,0.0,17.0,2091.5,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.421875,255.9375,8524.355469,3.125,26.44042969,24.6875,351008.9844,0.888671875,0.0,0.0
170708215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,46.0,13.67773438,34.19799805,87.0,0.0,0.0,0.0,0.0,18.0,2247.0,0.9921875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8515625,255.9375,8524.355469,3.125,34.68017578,41.3125,351467.7813,1.288085938,0.0,0.0
170708662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,76.0,17.36914063,47.93395996,87.0,0.0,0.0,0.0,0.0,19.0,2552.75,1.0390625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.875,255.9375,8524.359375,3.125,57.50732422,82.5,352226.4375,2.703125,0.0,0.0
170709114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,81.0,35.63671875,48.15979004,87.0,1.230352941,0.439411765,1.757647059,1.845529412,22.0,2965.25,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.4921875,255.9375,8524.363281,3.125,57.98339844,82.0625,353743.4219,3.141601563,0.0,0.0
170709559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,45.0,31.33789063,43.7286377,87.0,1.142470588,0.439411765,1.669764706,1.845529412,25.0,3267.25,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.6953125,255.9375,8524.367188,3.125,27.96630859,19.8125,355062.75,2.0,0.0,0.0
170710005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,23.0,8.5859375,0.0,87.0,0.0,0.0,0.0,0.0,27.0,3165.75,1.015625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0859375,255.9375,8524.367188,3.125,14.66064453,-8.8125,355578.9219,0.724609375,0.0,0.0
170710458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,9.896484375,0.0,87.0,0.0,0.0,0.0,0.0,27.0,2880.5,1.015625,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3984375,255.9375,8524.371094,3.125,14.69726563,-12.875,355901.4063,0.526367188,0.0,0.0
170710903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,23.0,8.99609375,0.0,87.0,0.0,0.0,0.0,0.0,27.0,2020.0,1.0,0.96875,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,8524.375,3.125,16.51611328,6.4375,356066.6094,0.596679688,0.0,0.0
170711349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,86.0,13.45117188,49.87487793,87.0,0.0,0.0,0.0,0.0,27.0,1702.0,1.0,1.0625,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.078125,255.9375,8524.378906,3.125,68.56689453,81.9375,356457.6094,2.100585938,0.0,0.0
170711795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,87.0,45.93945313,62.07275391,87.0,2.812235294,1.054588235,1.581882353,2.109176471,29.0,1944.5,1.0,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.84375,255.9375,8524.382813,3.125,73.37646484,92.5625,357807.1719,2.939453125,0.0,0.0
170712278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,82.0,51.74804688,56.74743652,87.0,2.284941176,0.527294118,1.054588235,1.581882353,31.0,2156.75,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.7890625,255.9375,8524.390625,3.125,73.62060547,93.0,359060.2031,2.80078125,0.0,0.0
170712724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,22.0,10.30859375,9.814453125,87.0,0.0,0.0,0.0,0.0,34.0,2195.75,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,255.9375,8524.390625,3.125,14.88037109,-6.75,359918.75,0.498046875,0.0,0.0
170713178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,22.0,7.134765625,0.0,87.0,0.0,0.0,0.0,0.0,33.0,2162.0,0.984375,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,8524.394531,3.125,15.625,-7.0625,360130.1875,0.479492188,0.0,0.0
170713624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,21.0,7.13671875,0.0,87.0,0.0,0.0,0.0,0.0,33.0,2170.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,8524.398438,3.125,14.50195313,-17.6875,360289.3281,0.127929688,0.0,0.0
170714068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,22.0,6.951171875,0.0,87.0,0.0,0.0,0.0,0.0,32.0,2089.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,8524.402344,3.125,14.52636719,-21.875,360332.7969,0.0,0.0,0.0
170714522.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,27.0,7.0,0.0,87.0,0.0,0.0,0.0,0.0,31.0,2125.5,1.0,0.96875,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9609375,255.9375,8524.40625,3.125,19.28710938,10.9375,360340.8594,0.666992188,0.0,0.0
170714967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,45.0,10.47851563,24.64904785,87.0,0.0,0.0,0.0,0.0,30.0,1971.75,1.0,1.03125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4453125,255.9375,8524.410156,3.125,35.18066406,42.375,360697.4688,1.1328125,0.0,0.0
170715415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,60.0,16.10351563,40.44189453,87.0,0.0,0.0,0.0,0.0,32.0,2109.5,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1484375,255.9375,8524.414063,3.125,46.71630859,61.5,361401.6563,1.858398438,0.0,0.0
170715867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,57.0,17.2109375,37.58850098,87.0,0.615176471,0.0,0.0,0.0,32.0,2195.0,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9921875,255.9375,8524.421875,3.125,44.37255859,57.5625,362181.6406,1.650390625,0.0,0.0
170716311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,62.0,18.66601563,39.92004395,87.0,0.527294118,0.0,0.0,0.0,34.0,2271.75,0.9921875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5234375,255.9375,8524.425781,3.125,49.59716797,66.375,362972.8594,2.041015625,0.0,0.0
170716757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,69.0,19.27734375,40.7409668,87.0,0.439411765,0.0,0.0,0.0,35.0,2369.75,1.0078125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9765625,255.9375,8524.429688,3.125,54.16259766,74.5625,363867.2031,2.338867188,0.0,0.0
170717226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,86.0,29.36914063,50.88500977,87.0,2.724352941,0.966705882,1.494,1.581882353,37.0,2529.75,1.0,1.0390625,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.046875,255.9375,8524.429688,3.125,68.11523438,93.9375,365167.7969,3.1015625,0.0,0.0
170717671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,86.0,46.49023438,60.8795166,87.0,2.197058824,0.527294118,1.581882353,1.669764706,39.0,2673.25,1.0,1.0078125,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.8984375,255.9375,8524.433594,3.125,75.35400391,101.875,366756.5625,3.810546875,0.0,0.0
170718116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,86.0,53.828125,61.95068359,87.0,1.581882353,0.0,1.054588235,1.142470588,42.0,2848.25,1.0,1.0078125,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.234375,255.9375,8524.441406,3.125,74.91455078,103.6875,368483.4688,3.896484375,0.0,0.0
170718571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,55.0,45.15625,45.15380859,87.0,1.054588235,0.0,0.527294118,0.615176471,44.0,2953.0,1.0,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3203125,255.9375,8524.445313,3.125,42.59033203,52.875,370066.625,2.063476563,0.0,0.0
170719016.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,52.0,18.96875,40.27099609,87.0,0.527294118,3.866823529,1.054588235,1.142470588,46.0,3034.5,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.21875,255.9375,8524.453125,3.125,39.33105469,48.125,370981.5313,2.115234375,0.0,0.0
170719461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,30.0,18.3515625,37.890625,87.0,0.0,0.0,0.0,0.0,47.0,3078.25,1.015625,1.0625,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4609375,255.9375,8524.460938,3.125,19.32373047,5.1875,371870.7813,1.2109375,0.0,0.0
170719916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,22.0,8.796875,0.0,87.0,0.0,0.0,0.0,0.0,47.0,3036.25,0.984375,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6953125,255.9375,8524.464844,3.125,14.56298828,-9.4375,372285.875,0.729492188,0.0,0.0
170720359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,22.0,9.716796875,0.0,87.0,0.0,0.0,0.0,0.0,46.0,3018.5,0.9765625,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6796875,255.9375,8524.472656,3.125,14.53857422,-13.0625,372592.6406,0.55859375,0.0,0.0
170720806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,24.0,9.603515625,0.0,87.0,0.0,0.0,0.0,0.0,46.0,2965.5,1.0,0.9375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.625,255.9375,8524.476563,3.125,16.34521484,8.125,372732.6719,0.0,0.0,0.0
170721258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,49.0,16.52734375,33.67919922,87.0,0.0,0.0,0.0,0.0,45.0,3061.75,1.0,1.0,13.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.21875,255.9375,8524.484375,3.125,37.93945313,47.3125,373203.6875,2.23046875,0.0,0.0
170721704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,27.0,18.4375,36.39221191,87.0,0.0,0.0,0.0,0.0,46.0,3029.25,1.0,1.0,14.2,44.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5390625,255.9375,8524.484375,3.125,17.1875,2.5625,374112.4688,1.016601563,0.0,0.0
170722180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,21.0,9.06640625,0.0,87.0,0.0,0.0,0.0,0.0,46.0,3044.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.515625,255.9375,8524.492188,3.125,14.03808594,-11.125,374515.0156,0.713867188,0.0,0.0
170722633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,9.6484375,0.0,87.0,0.0,0.0,0.0,0.0,45.0,2937.25,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4453125,255.9375,8524.496094,3.125,14.66064453,-13.125,374810.2813,0.360351563,0.0,0.0
170723079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,23.0,9.630859375,0.0,87.0,0.0,0.0,0.0,0.0,45.0,2901.25,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,8524.503906,3.125,15.06347656,-22.3125,374921.25,0.0,0.0,0.0
170723524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,23.0,9.142578125,0.0,87.0,0.0,0.0,0.0,0.0,44.0,2846.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,8524.511719,3.125,15.10009766,-22.25,374921.25,0.0,0.0,0.0
170723978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,9.072265625,0.0,87.0,0.0,0.0,0.0,0.0,43.0,2777.5,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.296875,255.9375,8524.515625,3.125,15.11230469,-22.25,374921.25,0.0,0.0,0.0
170724423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,23.0,8.900390625,0.0,87.0,0.0,0.0,0.0,0.0,42.0,2722.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,8524.523438,3.125,15.24658203,-22.1875,374921.25,0.0,0.0,0.0
170724869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,22.0,8.634765625,0.0,87.0,0.0,0.0,0.0,0.0,41.0,2666.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,8524.527344,3.125,15.07568359,-22.1875,374921.25,0.0,0.0,0.0
170725322.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,22.0,8.515625,0.0,87.0,0.0,0.0,0.0,0.0,40.0,2606.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.96875,255.9375,8524.53125,3.125,15.36865234,-22.125,374921.25,0.0,0.0,0.0
170725768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,22.0,8.412109375,0.0,87.0,0.0,0.0,0.0,0.0,39.0,2537.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,8524.539063,3.125,15.28320313,-22.0625,374921.25,0.0,0.0,0.0
170726213.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,22.0,8.23828125,0.0,87.0,0.0,0.0,0.0,0.0,38.0,2472.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5703125,255.9375,8524.539063,3.125,15.4296875,-22.0625,374921.25,0.0,0.0,0.0
170726668.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,22.0,8.125,0.0,87.0,0.0,0.0,0.0,0.0,37.0,2380.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,8524.542969,3.125,15.30761719,-22.0,374921.25,0.0,0.0,0.0
170727111.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,21.0,7.591796875,0.0,87.0,0.0,0.0,0.0,0.0,35.0,2250.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8524.546875,3.125,14.81933594,-22.0,374921.25,0.0,0.0,0.0
