Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60718549.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,44.0,7.134765625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9609375,0.953125,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9217.40625,12.5,34.5703125,16.3125,378763.9375,0.416015625,0.0,0.0
60718993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,44.0,7.134765625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9609375,0.953125,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,9217.40625,12.5,34.32617188,16.25,378949.6719,0.426757813,0.0,0.0
60719440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,44.0,7.1640625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,860.0,0.9609375,0.953125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9217.40625,12.5,34.765625,18.125,379138.9375,0.415039063,0.0,0.0
60719884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,44.0,7.31640625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9609375,0.953125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,9217.40625,12.5,34.54589844,18.25,379328.1406,0.421875,0.0,0.0
60720338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,43.0,7.12109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,890.75,0.96875,0.953125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9217.40625,12.5,33.58154297,18.6875,379515.4219,0.427734375,0.0,0.0
60720801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,58.0,7.189453125,11.09008789,67.0,0.0,0.0,0.0,0.0,0.0,973.75,0.9609375,1.03125,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.40625,255.9375,9217.40625,12.5,49.79248047,57.75,379733.9531,0.703125,0.0,0.0
60721245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,72.0,13.74804688,37.46948242,66.0,0.0,0.263647059,0.0,0.0,0.0,1392.25,0.96875,1.0625,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.078125,255.9375,9217.40625,12.5,62.45117188,74.0625,380228.875,1.736328125,0.0,0.0
60721698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,76.0,18.08007813,36.99951172,60.0,0.0,0.175764706,0.0,0.0,3.0,1008.0,0.9609375,1.0546875,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7734375,255.9375,9217.40625,3.90625,65.38085938,77.625,380961.3281,1.331054688,0.0,0.0
60722144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,75.0,15.20507813,36.11755371,62.0,0.0,0.087882353,0.0,0.0,7.0,1175.0,0.9375,1.0546875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.96875,255.9375,9217.40625,3.90625,63.81835938,75.125,381514.3438,1.314453125,0.0,0.0
60722589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,69.0,16.3203125,36.0748291,67.0,0.0,0.0,0.0,0.0,10.0,1372.25,0.90625,1.0546875,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.359375,255.9375,9217.410156,3.90625,59.19189453,71.0,382043.9219,1.232421875,0.0,0.0
60723036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,61.0,16.17578125,36.27624512,67.0,0.0,1.054588235,0.0,0.175764706,12.0,1675.25,0.90625,1.0625,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.171875,255.9375,9217.410156,3.90625,51.41601563,66.625,382608.9219,1.30859375,0.0,0.0
60723489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,57.0,15.60546875,36.3067627,67.0,0.0,0.966705882,0.0,0.0,14.0,1930.5,0.921875,1.0234375,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.828125,255.9375,9217.414063,3.90625,46.80175781,63.0,383195.0156,1.336914063,0.0,0.0
60723935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,56.0,15.32226563,36.84692383,67.0,0.0,0.527294118,0.0,0.0,16.0,2143.25,0.9609375,1.0234375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3046875,255.9375,9217.414063,3.90625,48.09570313,68.0,383805.2813,1.501953125,0.0,0.0
60724380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,67.0,19.74414063,49.61853027,67.0,0.0,0.0,0.0,0.0,18.0,2483.25,1.015625,1.0390625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.15625,255.9375,9217.414063,3.90625,61.04736328,82.4375,384706.0313,2.923828125,0.0,0.0
60724826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,33.0,18.15039063,36.3494873,64.0,0.527294118,1.406117647,0.966705882,1.142470588,21.0,2714.5,1.0546875,1.0234375,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9140625,255.9375,9217.417969,3.90625,24.12109375,16.9375,385715.2031,1.264648438,0.0,0.0
60725279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,20.0,7.52734375,0.0,61.0,0.0,0.0,0.0,0.0,22.0,2409.0,1.046875,0.9375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,9217.421875,3.90625,14.41650391,-7.9375,386095.2813,0.543945313,0.0,0.0
60725756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,23.0,8.275390625,0.0,68.0,0.0,0.0,0.0,0.0,22.0,1911.0,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9217.425781,3.90625,16.10107422,-9.6875,386346.3438,0.390625,0.0,0.0
60726209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,24.0,6.640625,0.0,68.0,0.0,0.0,0.0,0.0,21.0,1453.5,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9217.425781,3.90625,17.55371094,-17.8125,386488.9063,0.125976563,0.0,0.0
60726655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,64.0,9.5703125,28.32641602,68.0,0.0,0.0,0.0,0.0,21.0,1469.25,1.0,1.015625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8515625,255.9375,9217.429688,3.90625,60.92529297,72.6875,386644.3438,1.250976563,0.0,0.0
60727102.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,86.0,27.26367188,59.3536377,67.0,0.0,0.966705882,0.0,0.087882353,22.0,1586.5,1.0,1.0546875,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.65625,255.9375,9217.433594,3.90625,78.33251953,94.625,387593.2188,2.841796875,0.0,0.0
60727546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,86.0,48.79296875,69.77539063,67.0,0.0,0.439411765,0.0,0.0,24.0,1725.5,0.984375,1.0390625,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.515625,255.9375,9217.4375,3.90625,79.28466797,100.3125,388762.5,2.390625,0.0,0.0
60728000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,86.0,61.93164063,72.97973633,67.0,0.0,0.0,0.0,0.0,27.0,1839.75,0.9453125,1.0078125,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.03125,255.9375,9217.441406,3.90625,80.10253906,105.625,389834.75,2.438476563,0.0,0.0
60728447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,100.9179688,73.52905273,67.0,0.0,0.0,0.0,0.0,29.0,1980.25,0.9453125,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.65625,255.9375,9217.441406,3.90625,79.99267578,112.125,390961.6406,2.67578125,0.0,0.0
60728993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,87.0,99.85546875,63.00354004,68.0,0.0,0.0,0.0,0.0,31.0,2181.75,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.765625,255.9375,9217.449219,3.90625,80.84716797,111.375,392445.7813,2.8359375,0.0,0.0
60729438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,85.0,99.89453125,54.33654785,68.0,0.0,0.0,0.0,0.0,33.0,2303.5,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.1484375,255.9375,9217.449219,3.90625,79.83398438,111.5,393732.9531,3.098632813,0.0,0.0
60729884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,28.0,18.14453125,38.93127441,68.0,0.0,0.966705882,0.0,0.087882353,36.0,2358.75,1.0,1.0234375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.34375,255.9375,9217.453125,3.90625,19.78759766,7.9375,394864.0938,0.708984375,0.0,0.0
60730330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,20.0,6.859375,0.0,67.0,0.0,0.0,0.0,0.0,36.0,2339.25,0.984375,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,9217.457031,3.90625,14.74609375,-8.4375,395124.8438,0.443359375,0.0,0.0
60730783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,19.0,8.162109375,0.0,67.0,0.0,0.0,0.0,0.0,35.0,2298.0,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9217.464844,3.90625,14.30664063,-11.4375,395325.2344,0.401367188,0.0,0.0
60731229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,20.0,7.275390625,0.0,67.0,0.0,0.0,0.0,0.0,34.0,2197.0,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9217.46875,3.90625,14.28222656,-19.9375,395423.75,0.0,0.0,0.0
60731674.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,22.0,6.939453125,0.0,64.0,0.0,0.0,0.0,0.0,32.0,2022.5,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,9217.472656,3.90625,15.14892578,-19.5,395430.9219,0.0,0.0,0.0
60732129.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,22.0,6.658203125,0.0,67.0,0.0,0.0,0.0,0.0,30.0,1847.25,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,9217.476563,3.90625,15.51513672,-20.875,395430.9219,0.0,0.0,0.0
60732573.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,22.0,6.126953125,0.0,68.0,0.0,0.0,0.0,0.0,27.0,1688.0,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9217.480469,3.90625,16.23535156,-22.25,395430.9219,0.0,0.0,0.0
60733030.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,23.0,6.1796875,0.0,67.0,0.0,0.0,0.0,0.0,25.0,1593.0,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9217.484375,3.90625,16.95556641,-23.0,395430.9219,0.0,0.0,0.0
60733472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,24.0,6.2578125,0.0,63.0,0.0,0.0,0.0,0.0,23.0,1513.0,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,9217.488281,3.90625,17.99316406,-23.5625,395430.9219,0.0,0.0,0.0
60733918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,25.0,6.224609375,0.0,67.0,0.0,0.0,0.0,0.0,22.0,1444.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,9217.488281,3.90625,18.71337891,-23.625,395430.9219,0.0,0.0,0.0
60734364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,27.0,6.31640625,0.0,67.0,0.0,0.0,0.0,0.0,21.0,1376.25,1.0,0.9375,12.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9217.488281,3.90625,20.97167969,11.5,395430.9219,0.109375,0.0,0.0
60734817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,51.0,12.63867188,28.32641602,68.0,0.0,0.0,0.0,0.0,21.0,1490.75,1.0,1.046875,12.6,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9765625,255.9375,9217.492188,3.90625,44.82421875,53.6875,395726.3438,1.266601563,0.0,0.0
60735294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,54.0,14.82421875,38.99536133,62.0,0.0,0.0,0.0,0.0,21.0,1533.0,1.0,1.0625,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2734375,255.9375,9217.496094,3.90625,38.89160156,44.25,396391.3594,1.790039063,0.0,0.0
60735741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,27.0,2.916015625,0.0,65.0,0.0,0.0,0.0,0.0,23.0,1476.75,1.0,0.96875,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,9217.5,3.90625,20.20263672,0.5625,396882.4844,0.408203125,0.0,0.0
60736193.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,26.0,6.984375,0.0,68.0,0.0,0.0,0.0,0.0,22.0,1423.25,0.9921875,0.9609375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,9217.503906,2.34375,20.03173828,-2.75,397062.4063,0.380859375,0.0,0.0
60736639.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,27.0,6.865234375,0.0,67.0,0.0,0.0,0.0,0.0,21.0,1334.25,0.9609375,0.9609375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9217.503906,0.78125,20.86181641,-3.8125,397229.3906,0.360351563,0.0,0.0
60737084.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,27.0,6.45703125,0.0,69.0,0.0,0.0,0.0,0.0,19.0,1191.25,0.9453125,0.9609375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,9217.507813,-0.78125,20.61767578,-6.0625,397380.1094,0.319335938,0.0,0.0
60737538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,27.0,5.56640625,0.0,69.0,0.0,0.0,0.0,0.0,17.0,1111.5,0.921875,0.9609375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,9217.511719,-1.5625,20.20263672,-7.5,397521.375,0.295898438,0.0,0.0
60737984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,26.0,4.916015625,0.0,68.0,0.0,0.0,0.0,0.0,16.0,1065.75,0.921875,0.9609375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,9217.511719,-2.34375,19.3359375,-7.875,397648.875,0.282226563,0.0,0.0
60738429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,45.0,4.873046875,11.33117676,67.0,0.0,0.0,0.0,0.0,16.0,1068.5,0.9296875,1.0,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,9217.511719,1.5625,39.56298828,41.5,397785.2344,0.471679688,0.0,0.0
60738875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,70.0,13.98242188,38.07067871,66.0,0.0,0.0,0.0,0.0,16.0,1118.75,0.9375,1.0625,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6171875,255.9375,9217.515625,1.5625,60.80322266,72.5,398145.25,1.302734375,0.0,0.0
60739328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,36.0,13.7265625,22.67456055,62.0,0.0,0.0,0.0,0.0,17.0,1197.5,0.9375,1.015625,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,9217.515625,1.5625,26.84326172,10.8125,398686.2031,0.551757813,0.0,0.0
60739775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,31.0,5.287109375,0.0,68.0,0.0,0.0,0.0,0.0,18.0,1084.0,0.9453125,0.9609375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9217.519531,1.5625,23.52294922,-0.125,398866.5,0.305664063,0.0,0.0
60740236.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,31.0,5.9140625,0.0,69.0,0.0,0.0,0.0,0.0,17.0,1076.75,0.9453125,0.9609375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,9217.523438,0.78125,22.52197266,-2.9375,399005.9063,0.293945313,0.0,0.0
60740688.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,31.0,5.1953125,0.0,69.0,0.0,0.0,0.0,0.0,14.0,872.75,0.9375,0.9609375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9217.523438,0.78125,21.96044922,2.125,399135.2031,0.251953125,0.0,0.0
60741135.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,38.0,4.677734375,0.0,69.0,0.0,0.0,0.0,0.0,11.0,761.0,0.9375,0.9609375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,9217.527344,1.5625,27.49023438,11.375,399246.2969,0.279296875,0.0,0.0
60741580.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,43.0,6.41015625,0.0,69.0,0.0,0.0,0.0,0.0,10.0,755.0,0.9375,0.9609375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,9217.527344,4.6875,32.53173828,16.5,399392.2969,0.328125,0.0,0.0
60742033.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,44.0,6.328125,0.0,69.0,0.0,0.0,0.0,0.0,8.0,789.25,0.9453125,0.9609375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,9217.527344,7.03125,34.09423828,15.6875,399543.5,0.375,0.0,0.0
60742479.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,43.0,6.404296875,0.0,70.0,0.0,0.0,0.0,0.0,6.0,829.25,0.9453125,0.9609375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9217.53125,8.59375,33.52050781,12.125,399715.9688,0.393554688,0.0,0.0
60742926.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,43.0,6.544921875,0.0,69.0,0.0,0.0,0.0,0.0,5.0,818.25,0.9453125,0.9609375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9217.53125,8.59375,33.25195313,12.75,399883.3125,0.3671875,0.0,0.0
60743394.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,42.0,6.5078125,0.0,69.0,0.0,0.0,0.0,0.0,5.0,856.5,0.953125,0.953125,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,9217.53125,9.375,31.48193359,15.9375,400061.4844,0.390625,0.0,0.0
