Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17870441.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,87.82287823,27.0,10.02929688,10.546875,76.0,0.0,0.0,0.0,0.0,28.0,1805.75,1.015625,1.0,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,9487.515625,-0.78125,19.79980469,-8.375,445928.125,0.51171875,0.0,0.0
17870886.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,87.82287823,31.0,9.279296875,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1831.5,0.984375,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,9487.519531,-0.78125,22.92480469,-8.625,446153.9844,0.473632813,0.0,0.0
17871339.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,87.82287823,31.0,10.609375,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1740.75,0.9609375,0.9375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4453125,255.9375,9487.523438,-3.90625,21.53320313,-10.9375,446384.1406,0.551757813,0.0,0.0
17871785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,87.82287823,30.0,10.13671875,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1734.5,0.9609375,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,9487.527344,-7.03125,23.42529297,-13.375,446631.2344,0.571289063,0.0,0.0
17872231.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,87.82287823,26.0,9.78515625,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1652.75,0.9609375,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9487.53125,-7.8125,22.00927734,-13.8125,446879.0156,0.512695313,0.0,0.0
17872684.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,87.82287823,31.0,9.59375,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1603.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,9487.535156,-7.8125,23.62060547,-14.375,447114.1719,0.455078125,0.0,0.0
17873130.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,87.82287823,27.0,9.2421875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1537.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9487.535156,-7.8125,20.00732422,-14.625,447326.1563,0.5,0.0,0.0
17873577.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,87.82287823,27.0,8.9375,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1519.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,9487.535156,-7.8125,21.42333984,-15.125,447534.9375,0.479492188,0.0,0.0
17874022.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,87.82287823,28.0,8.958984375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1441.5,1.0234375,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,9487.539063,-7.8125,21.32568359,-15.5625,447744.3125,0.479492188,0.0,0.0
17874474.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,87.82287823,32.0,8.81640625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1393.0,1.0546875,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,9487.542969,-7.8125,23.21777344,-15.8125,447960.6719,0.4921875,0.0,0.0
17874951.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,87.82287823,33.0,8.626953125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1347.0,1.078125,0.9375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,9487.546875,-7.8125,24.06005859,-15.8125,448196.2813,0.428710938,0.0,0.0
17875398.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,87.82287823,34.0,8.626953125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1308.5,1.0859375,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,9487.550781,-7.8125,26.04980469,-16.5,448406.0,0.489257813,0.0,0.0
17875850.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.58823529,87.82287823,34.0,8.599609375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1260.5,1.078125,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,9487.550781,-7.8125,24.98779297,-16.75,448615.5,0.44140625,0.0,0.0
17876299.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.43137255,87.82287823,29.0,8.302734375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1148.75,1.0859375,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9487.554688,-7.8125,24.14550781,-17.75,448827.0,0.435546875,0.0,0.0
17876742.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.43137255,87.82287823,35.0,8.10546875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1040.75,1.1015625,0.9375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,9487.554688,-7.8125,26.55029297,-15.875,449017.1563,0.442382813,0.0,0.0
17877196.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,73.33333333,87.82287823,33.0,7.275390625,0.0,76.0,0.0,0.0,0.0,0.0,15.0,1001.5,1.1171875,0.9375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9487.558594,-7.8125,20.91064453,-15.0625,449200.4531,0.41015625,0.0,0.0
17877640.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,87.82287823,35.0,6.923828125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,974.5,1.125,0.9375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,9487.5625,-7.8125,26.35498047,0.1875,449376.8125,0.35546875,0.0,0.0
17878086.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,35.0,8.10546875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,908.0,1.125,0.9375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9487.5625,6.25,27.35595703,5.125,449540.6563,0.387695313,0.0,0.0
17878540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,35.0,6.67578125,5.615234375,76.0,0.0,0.0,0.0,0.0,14.0,982.5,1.1171875,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9487.5625,6.25,27.28271484,20.6875,449712.6094,0.455078125,0.0,0.0
17878985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,52.0,11.0859375,26.65100098,76.0,0.0,0.0,0.0,0.0,14.0,1011.75,1.1171875,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.84375,255.9375,9487.566406,6.25,45.37353516,52.25,449958.2031,0.826171875,0.0,0.0
17879539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,56.0,11.18945313,29.04968262,76.0,0.0,0.0,0.0,0.0,15.0,1067.75,1.1171875,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5703125,255.9375,9487.566406,6.25,46.41113281,53.875,450326.5,0.974609375,0.0,0.0
17879978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,67.0,12.94140625,36.20605469,76.0,0.0,0.0,0.0,0.0,17.0,1180.75,1.0859375,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.328125,255.9375,9487.570313,6.25,56.92138672,69.0,450899.8906,1.211914063,0.0,0.0
17880423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,75.0,16.515625,36.55700684,76.0,0.0,0.087882353,0.0,0.0,19.0,1289.25,1.0546875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.609375,255.9375,9487.570313,6.25,66.67480469,79.25,451525.1094,1.71875,0.0,0.0
17880869.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,81.0,22.80859375,39.57519531,76.0,0.0,0.0,0.0,0.0,20.0,1419.0,1.0234375,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.8984375,255.9375,9487.574219,6.25,69.01855469,82.5,452355.3594,1.89453125,0.0,0.0
17881323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,77.0,27.26367188,39.57519531,76.0,0.0,0.0,0.0,0.0,22.0,1574.25,1.0,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.296875,255.9375,9487.578125,6.25,66.10107422,78.375,453167.1563,1.829101563,0.0,0.0
17881768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,62.0,18.1015625,36.0748291,76.0,0.0,1.845529412,0.0,0.0,24.0,1694.75,0.984375,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1796875,255.9375,9487.582031,6.25,50.98876953,66.6875,453876.3594,1.353515625,0.0,0.0
17882214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,60.0,16.24414063,35.8001709,76.0,0.0,1.318235294,0.0,0.0,26.0,1797.75,0.9921875,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.25,255.9375,9487.585938,6.25,48.86474609,63.0625,454499.9375,1.434570313,0.0,0.0
17882660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,54.0,16.33203125,35.8001709,76.0,0.0,1.230352941,0.0,0.0,28.0,1898.0,1.0390625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.046875,255.9375,9487.589844,6.25,41.36962891,49.5625,455140.9375,1.4296875,0.0,0.0
17883113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,45.0,14.18945313,28.22265625,76.0,0.0,0.0,0.0,0.0,29.0,1952.0,1.0625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7265625,255.9375,9487.59375,6.25,33.42285156,35.25,455696.6406,1.071289063,0.0,0.0
17883559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,34.0,11.70507813,21.59118652,76.0,0.0,0.0,0.0,0.0,30.0,1977.5,1.0625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4609375,255.9375,9487.59375,6.25,24.19433594,20.3125,456122.5469,0.759765625,0.0,0.0
17884004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,26.0,10.078125,15.90576172,76.0,0.0,0.0,0.0,0.0,30.0,1953.75,1.0625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,9487.597656,6.25,17.54150391,6.125,456442.2188,0.50390625,0.0,0.0
17884489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,24.0,7.896484375,7.733154297,76.0,0.0,0.0,0.0,0.0,29.0,1911.5,1.0390625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,9487.601563,6.25,16.84570313,4.8125,456673.5,0.501953125,0.0,0.0
17884935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,24.0,7.82421875,7.733154297,76.0,0.0,0.0,0.0,0.0,29.0,1911.25,1.0078125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,9487.605469,6.25,17.10205078,5.75,456909.8125,0.493164063,0.0,0.0
17885388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,31.0,10.65625,19.50683594,76.0,0.0,0.0,0.0,0.0,28.0,1862.5,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8828125,255.9375,9487.609375,6.25,22.33886719,18.125,457151.0625,0.6484375,0.0,0.0
17885835.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,34.0,11.18164063,21.74987793,76.0,0.0,0.0,0.0,0.0,28.0,1885.0,0.921875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3203125,255.9375,9487.613281,6.25,26.31835938,22.9375,457441.6094,0.740234375,0.0,0.0
17886279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,29.0,11.49804688,21.08154297,76.0,0.0,0.0,0.0,0.0,29.0,1886.25,0.921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.046875,255.9375,9487.617188,6.25,20.88623047,12.6875,457771.0938,0.619140625,0.0,0.0
17886733.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,27.0,9.185546875,13.41552734,76.0,0.0,0.0,0.0,0.0,28.0,1870.25,0.9296875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,9487.621094,6.25,17.46826172,9.125,458021.2656,0.513671875,0.0,0.0
17887178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,26.0,8.763671875,13.05541992,76.0,0.0,0.0,0.0,0.0,28.0,1855.5,0.9296875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,9487.625,6.25,19.23828125,9.875,458242.4531,0.478515625,0.0,0.0
17887624.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,31.0,8.845703125,12.46948242,76.0,0.0,0.0,0.0,0.0,28.0,1855.5,0.921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,9487.628906,6.25,23.54736328,18.75,458448.9219,0.537109375,0.0,0.0
17888069.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,38.0,11.73046875,22.95227051,76.0,0.0,0.0,0.0,0.0,28.0,1849.75,0.90625,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1640625,255.9375,9487.628906,6.25,28.66210938,27.4375,458748.7344,0.782226563,0.0,0.0
17888523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,38.0,12.07421875,23.59008789,76.0,0.0,0.0,0.0,0.0,28.0,1888.5,0.9140625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5390625,255.9375,9487.632813,6.25,28.85742188,27.8125,459115.7656,0.846679688,0.0,0.0
17888970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,37.0,11.92578125,23.59619141,76.0,0.0,0.0,0.0,0.0,29.0,1938.0,0.953125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4140625,255.9375,9487.636719,6.25,27.79541016,25.0,459493.4844,0.829101563,0.0,0.0
17889414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,31.0,9.86328125,17.44384766,76.0,0.0,0.0,0.0,0.0,29.0,1966.5,0.9765625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6015625,255.9375,9487.640625,6.25,22.0703125,15.75,459832.9063,0.6640625,0.0,0.0
17889868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,27.0,9.26953125,15.3137207,76.0,0.0,0.0,0.0,0.0,30.0,1953.75,0.9765625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1796875,255.9375,9487.644531,6.25,22.47314453,16.0,460104.3281,0.532226563,0.0,0.0
17890313.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,24.0,11.0,17.54760742,76.0,0.0,0.0,0.0,0.0,30.0,1954.5,0.9609375,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,9487.648438,6.25,16.23535156,0.6875,460376.0625,0.484375,0.0,0.0
17890759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,22.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1911.0,0.921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,9487.652344,6.25,16.28417969,-6.4375,460600.125,0.479492188,0.0,0.0
17891206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,23.0,8.578125,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1942.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.46875,255.9375,9487.65625,6.25,16.08886719,-10.6875,460812.7813,0.423828125,0.0,0.0
17891659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,22.0,7.330078125,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1872.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,9487.660156,6.25,15.68603516,-21.3125,460935.7969,0.138671875,0.0,0.0
17892103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,22.0,7.04296875,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1801.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,9487.660156,6.25,15.74707031,-21.4375,460962.6875,0.0,0.0,0.0
17892557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,22.0,6.904296875,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1738.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9487.664063,6.25,14.99023438,-21.625,460962.6875,0.0,0.0,0.0
17893003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,22.0,6.560546875,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1667.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9487.667969,6.25,15.63720703,-21.75,460962.6875,0.0,0.0,0.0
17893448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,21.0,6.97265625,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1606.25,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9487.671875,6.25,16.49169922,5.0625,460962.6875,0.0,0.0,0.0
17893894.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,31.0,9.728515625,15.20080566,76.0,0.0,0.0,0.0,0.0,24.0,1580.25,1.0,0.984375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,9487.675781,6.25,23.07128906,18.0625,461163.75,0.625,0.0,0.0
17894380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,34.0,10.45703125,18.7713623,76.0,0.0,0.0,0.0,0.0,24.0,1596.75,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.15625,255.9375,9487.679688,6.25,27.17285156,23.125,461489.7344,0.71484375,0.0,0.0
17894825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,36.0,10.7421875,20.11413574,76.0,0.0,0.0,0.0,0.0,25.0,1644.25,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8828125,255.9375,9487.679688,6.25,27.58789063,24.125,461819.7969,0.779296875,0.0,0.0
17895271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,33.0,9.935546875,17.09899902,76.0,0.0,0.0,0.0,0.0,25.0,1676.25,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,9487.683594,6.25,24.49951172,18.75,462160.4844,0.708984375,0.0,0.0
