Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160597258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,87.0,99.97070313,64.41040039,79.0,1.669764706,0.878823529,1.054588235,0.0,20.0,2741.0,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.703125,255.9375,7717.167969,3.125,76.94091797,106.5625,94163.0625,3.787109375,0.0,0.0
160597704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,84.0,100.0488281,56.87561035,79.0,1.142470588,0.439411765,0.615176471,0.0,24.0,3151.5,1.0,1.0078125,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.921875,255.9375,7717.171875,3.125,74.29199219,106.0,95897.46875,4.181640625,0.0,0.0
160598157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,40.0,46.07421875,48.48022461,79.0,0.615176471,0.0,0.087882353,0.0,27.0,3435.0,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.4765625,255.9375,7717.175781,3.125,28.62548828,27.375,97625.79688,1.32421875,0.0,0.0
160598604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,9.416015625,0.0,79.0,0.0,0.0,0.0,0.0,29.0,3364.25,1.0,0.96875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6484375,255.9375,7717.179688,3.125,14.89257813,-6.3125,98085.98438,0.7421875,0.0,0.0
160599056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,22.0,10.78320313,0.0,79.0,0.0,0.0,0.0,0.0,28.0,3024.0,0.9609375,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,7717.183594,3.125,14.36767578,-7.9375,98412.34375,0.536132813,0.0,0.0
160599502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,19.0,10.22851563,0.0,79.0,0.0,0.0,0.0,0.0,28.0,2565.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,7717.1875,3.125,15.06347656,-21.75,98591.70313,0.1640625,0.0,0.0
160599947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,30.0,8.544921875,6.967163086,79.0,0.0,0.0,0.0,0.0,27.0,1871.75,1.0,1.0,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8828125,255.9375,7717.191406,3.125,21.98486328,15.75,98683.23438,0.670898438,0.0,0.0
160600395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,26.0,11.38476563,15.37780762,79.0,0.0,0.0,0.0,0.0,27.0,1822.5,1.0,1.0390625,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,7717.195313,3.125,16.97998047,3.0,99022.73438,0.65625,0.0,0.0
160600847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,23.0,6.826171875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1731.75,1.0,0.9375,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,7717.199219,3.125,15.58837891,-6.8125,99263.90625,0.58203125,0.0,0.0
160601291.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,24.0,7.701171875,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1652.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,7717.203125,3.125,16.23535156,-5.0,99504.9375,0.4140625,0.0,0.0
160601737.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,25.0,6.93359375,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1483.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,7717.203125,3.125,16.82128906,-15.9375,99655.09375,0.24609375,0.0,0.0
160602190.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,27.0,6.486328125,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1246.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,7717.203125,3.125,18.1640625,-21.9375,99721.8125,0.0,0.0,0.0
160602636.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,29.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1131.25,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,7717.207031,3.125,19.38476563,-6.5,99730.79688,0.163085938,0.0,0.0
160603081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,30.0,6.544921875,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1096.5,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,7717.210938,2.34375,20.93505859,-0.375,99866.5,0.377929688,0.0,0.0
160603550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,37.0,6.728515625,2.548217773,79.0,0.0,0.0,0.0,0.0,15.0,1097.75,1.0,1.0,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,7717.210938,3.125,31.78710938,29.5625,100037.8906,0.434570313,0.0,0.0
160603997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,13.18359375,38.07067871,80.0,0.0,0.0,0.0,0.0,14.0,1116.5,1.0,1.0625,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0390625,255.9375,7717.214844,3.125,69.53125,75.125,100397.8594,1.798828125,0.0,0.0
160604441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,80.0,44.95507813,48.04382324,80.0,2.636470588,4.921411765,2.109176471,0.966705882,15.0,1064.25,1.0,1.0078125,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.234375,255.9375,7717.214844,3.125,71.66748047,76.1875,101385.2344,2.194335938,0.0,0.0
160604894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,58.0,15.24804688,31.33239746,79.0,2.636470588,3.866823529,2.021294118,0.878823529,16.0,1179.25,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9609375,255.9375,7717.21875,3.125,43.71337891,49.5625,102103.6094,0.840820313,0.0,0.0
160605340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,57.0,11.45507813,26.47094727,79.0,0.0,0.0,0.0,0.0,18.0,1272.0,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7734375,255.9375,7717.21875,3.125,44.28710938,52.625,102465.5,0.80859375,0.0,0.0
160605787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,51.0,13.5546875,28.64990234,80.0,0.0,0.527294118,0.0,0.0,19.0,1334.5,0.984375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0546875,255.9375,7717.222656,3.125,37.95166016,38.6875,102838.6406,0.8203125,0.0,0.0
160606239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,31.0,8.85546875,9.490966797,80.0,0.0,0.0,0.0,0.0,20.0,1361.75,0.9921875,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,7717.222656,3.125,20.30029297,5.3125,103149.9219,0.401367188,0.0,0.0
160606684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,28.0,7.04296875,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1314.25,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7717.226563,3.125,20.47119141,0.1875,103317.9531,0.35546875,0.0,0.0
160607130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,28.0,7.732421875,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1329.0,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,7717.230469,1.5625,20.09277344,-1.75,103479.7188,0.35546875,0.0,0.0
160607583.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,28.0,7.548828125,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1250.0,0.9765625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,7717.230469,0.0,19.94628906,-3.75,103634.7344,0.352539063,0.0,0.0
160608060.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,29.0,7.072265625,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1124.75,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,7717.234375,-0.78125,19.73876953,-6.0,103802.7969,0.319335938,0.0,0.0
160608506.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,29.0,5.837890625,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1034.25,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,7717.238281,-1.5625,19.60449219,-6.375,103938.6875,0.296875,0.0,0.0
160608959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,29.0,5.35546875,0.0,80.0,0.0,0.0,0.0,0.0,14.0,980.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,7717.238281,-2.34375,19.66552734,-6.375,104069.2969,0.291992188,0.0,0.0
160609405.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,31.0,5.279296875,0.0,80.0,0.0,0.0,0.0,0.0,13.0,963.75,1.015625,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7717.242188,0.0,24.63378906,14.875,104193.25,0.294921875,0.0,0.0
160609850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,59.0,12.078125,29.61730957,80.0,0.0,0.0,0.0,0.0,13.0,1005.75,1.03125,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.25,255.9375,7717.242188,3.125,46.82617188,54.3125,104410.2969,0.731445313,0.0,0.0
160610303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,63.0,12.73046875,32.01904297,80.0,0.0,0.439411765,0.0,0.0,14.0,1062.0,1.03125,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.578125,255.9375,7717.246094,3.125,45.43457031,52.9375,104805.7031,0.9296875,0.0,0.0
160610749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,43.0,9.33984375,17.61779785,80.0,0.0,0.0,0.0,0.0,15.0,1111.75,1.0234375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,7717.246094,3.125,31.55517578,28.75,105159.6094,0.54296875,0.0,0.0
160611195.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,48.0,9.638671875,22.27783203,80.0,0.0,0.0,0.0,0.0,16.0,1177.0,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.78125,255.9375,7717.246094,3.125,38.13476563,41.3125,105403.3906,0.61328125,0.0,0.0
160611648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,53.0,11.45507813,27.95410156,80.0,0.0,0.0,0.0,0.0,17.0,1241.75,0.96875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.765625,255.9375,7717.25,3.125,41.25976563,46.0625,105721.4063,0.7890625,0.0,0.0
160612093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,57.0,13.01171875,32.00378418,80.0,0.0,0.0,0.0,0.0,19.0,1333.25,0.96875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5234375,255.9375,7717.25,3.125,44.77539063,53.3125,106115.3594,0.99609375,0.0,0.0
160612541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,53.0,12.35351563,27.63366699,80.0,0.0,0.0,0.0,0.0,20.0,1377.0,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8828125,255.9375,7717.253906,3.125,41.40625,48.8125,106540.2344,0.870117188,0.0,0.0
160612984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,51.0,13.25195313,30.92651367,80.0,0.0,0.0,0.0,0.0,21.0,1449.75,1.0078125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7734375,255.9375,7717.257813,3.125,38.22021484,43.9375,106950.7188,0.908203125,0.0,0.0
160613485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,36.0,11.3203125,23.04382324,80.0,0.0,0.0,0.0,0.0,22.0,1496.25,1.03125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,7717.261719,3.125,25.63476563,21.0,107368.2656,0.661132813,0.0,0.0
160613931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,26.0,7.015625,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1482.5,1.046875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,7717.261719,3.125,17.62695313,-1.5625,107615.5,0.500976563,0.0,0.0
160614383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,26.0,7.435546875,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1495.75,1.046875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,7717.265625,2.34375,17.85888672,-2.6875,107835.6719,0.51171875,0.0,0.0
160614829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,27.0,7.666015625,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1465.5,1.03125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,7717.269531,0.78125,19.45800781,-4.5625,108040.1875,0.395507813,0.0,0.0
160615274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,26.0,7.177734375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1389.25,1.0078125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,7717.269531,-1.5625,18.1640625,-6.125,108212.9219,0.421875,0.0,0.0
160615722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,25.0,6.77734375,0.0,81.0,0.0,0.0,0.0,0.0,21.0,1341.75,0.984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,7717.273438,-3.125,17.81005859,-6.8125,108397.9531,0.405273438,0.0,0.0
160616173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,26.0,7.033203125,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1315.0,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,7717.273438,-3.125,18.09082031,-7.4375,108569.0781,0.357421875,0.0,0.0
160616619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,26.0,6.77734375,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1262.5,0.9375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,7717.277344,-3.125,18.22509766,-8.0625,108723.6719,0.330078125,0.0,0.0
160617066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,27.0,7.03125,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1221.5,0.9140625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,7717.28125,-3.125,18.39599609,-9.25,108867.875,0.317382813,0.0,0.0
160617518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,27.0,6.353515625,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1170.5,0.890625,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,7717.285156,-3.125,18.17626953,-10.5,109001.7031,0.315429688,0.0,0.0
160617979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,27.0,5.791015625,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1121.75,0.890625,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,7717.285156,-3.125,18.57910156,-10.8125,109139.7188,0.3046875,0.0,0.0
160618425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,27.0,5.6875,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1074.75,0.890625,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,7717.289063,-3.125,18.34716797,-10.9375,109279.7656,0.297851563,0.0,0.0
160618878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,26.0,5.419921875,0.0,81.0,0.0,0.0,0.0,0.0,15.0,1023.25,0.9140625,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,7717.289063,-3.125,18.10302734,-10.0625,109411.0781,0.28125,0.0,0.0
160619324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,27.0,4.94921875,0.0,80.0,0.0,0.0,0.0,0.0,15.0,963.0,0.9140625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,7717.292969,-3.125,18.12744141,-8.5625,109535.0156,0.26953125,0.0,0.0
160619769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,28.0,5.140625,0.0,81.0,0.0,0.0,0.0,0.0,14.0,914.5,0.9140625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0234375,255.9375,7717.292969,-3.125,18.95751953,-5.9375,109643.9531,0.228515625,0.0,0.0
160620224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,28.0,5.138671875,0.0,81.0,0.0,0.0,0.0,0.0,14.0,862.25,0.9140625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,7717.292969,-3.125,18.73779297,0.625,109745.6719,0.220703125,0.0,0.0
160620668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,30.0,5.92578125,0.0,81.0,0.0,0.0,0.0,0.0,13.0,834.5,0.9140625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,7717.296875,-2.34375,19.62890625,1.5,109842.0938,0.21875,0.0,0.0
160621114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,35.0,6.708984375,0.0,81.0,0.0,0.0,0.0,0.0,12.0,816.5,0.9140625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,7717.296875,-1.5625,23.09570313,3.875,109938.2969,0.2578125,0.0,0.0
160621567.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,38.0,6.201171875,0.0,80.0,0.0,0.0,0.0,0.0,11.0,806.0,0.9140625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,7717.300781,-0.78125,24.62158203,5.25,110055.8906,0.272460938,0.0,0.0
160622012.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,43.0,6.396484375,0.0,80.0,0.0,0.0,0.0,0.0,10.0,696.0,0.9140625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,7717.300781,1.5625,30.89599609,15.6875,110186.5469,0.280273438,0.0,0.0
