Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96771857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,53.0,7.177734375,22.87902832,32.0,0.0,0.0,0.0,0.0,6.0,1065.5,0.875,1.0625,13.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2265625,255.9375,8014.585938,3.125,44.67773438,45.3125,61688.65625,0.750976563,0.0,0.0
96772311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,58.0,10.28320313,26.49230957,32.0,0.0,0.0,0.0,0.0,8.0,1098.0,0.8671875,1.0625,13.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09375,255.9375,8014.585938,3.125,47.50976563,49.8125,62013.39063,0.83984375,0.0,0.0
96772756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,54.0,11.45507813,27.52075195,32.0,0.0,0.0,0.0,0.0,9.0,1253.75,0.8515625,1.0625,13.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.625,255.9375,8014.585938,3.125,43.64013672,44.0,62407.875,0.93359375,0.0,0.0
96773202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,47.0,10.49804688,22.87597656,32.0,0.0,0.0,0.0,0.0,10.0,1427.5,0.8671875,1.0625,13.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203125,255.9375,8014.589844,3.125,37.36572266,35.9375,62802.5625,0.8125,0.0,0.0
96773655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,44.0,11.02148438,22.87597656,32.0,0.0,0.0,0.0,0.0,12.0,1543.0,0.890625,1.0625,13.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34375,255.9375,8014.589844,3.125,34.69238281,32.125,63169.8125,0.819335938,0.0,0.0
96774102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,39.0,11.23242188,22.86987305,33.0,0.0,0.0,0.0,0.0,13.0,1693.0,0.921875,1.0625,13.8,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,255.9375,8014.589844,3.125,30.24902344,22.875,63528.79688,0.807617188,0.0,0.0
96774547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,35.0,10.41992188,18.03283691,32.0,0.0,0.0,0.0,0.0,14.0,1741.0,0.953125,1.0625,13.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.984375,255.9375,8014.59375,3.125,26.26953125,16.0625,63876.21875,0.711914063,0.0,0.0
96775000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,33.0,9.751953125,16.07055664,33.0,0.0,0.0,0.0,0.0,14.0,1742.5,0.9765625,1.03125,13.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,8014.59375,3.125,24.38964844,13.3125,64171.35938,0.615234375,0.0,0.0
96775445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,33.0,10.00976563,18.17016602,33.0,0.0,0.0,0.0,0.0,14.0,1805.0,0.9765625,1.03125,13.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796875,255.9375,8014.597656,3.125,24.93896484,14.9375,64451.5,0.658203125,0.0,0.0
96775893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,31.0,10.24023438,16.02783203,33.0,0.0,0.0,0.0,0.0,15.0,1812.75,0.9765625,1.03125,13.9,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,8014.597656,3.125,22.87597656,11.5,64746.5625,0.612304688,0.0,0.0
96776345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,28.0,8.009765625,11.05041504,33.0,0.0,0.0,0.0,0.0,15.0,1798.25,0.96875,1.03125,13.9,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6171875,255.9375,8014.597656,3.125,21.24023438,8.6875,64992.20313,0.513671875,0.0,0.0
96776790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,27.0,8.873046875,11.18164063,33.0,0.0,0.0,0.0,0.0,14.0,1766.25,0.9453125,1.03125,13.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,8014.601563,3.125,19.94628906,6.0,65216.57813,0.471679688,0.0,0.0
96777236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,25.0,8.009765625,8.456420898,33.0,0.0,0.0,0.0,0.0,14.0,1715.5,0.921875,1.03125,13.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8014.605469,3.125,18.43261719,3.0625,65419.875,0.403320313,0.0,0.0
96777684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,25.0,7.20703125,2.728271484,33.0,0.0,0.0,0.0,0.0,13.0,1660.0,0.8984375,1.03125,13.9,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,8014.605469,3.125,18.72558594,3.25,65599.67188,0.381835938,0.0,0.0
96778134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,23.0,5.984375,0.0,33.0,0.0,0.0,0.0,0.0,13.0,1579.5,0.796875,0.953125,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8014.609375,3.125,17.94433594,-6.0,65769.03125,0.383789063,0.0,0.0
96778580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,28.0,7.630859375,0.0,33.0,0.0,0.0,0.0,0.0,12.0,1419.25,0.796875,0.953125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,8014.609375,2.34375,22.59521484,-5.875,65925.375,0.357421875,0.0,0.0
96779026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,32.0,8.400390625,0.0,33.0,0.0,0.0,0.0,0.0,11.0,1292.0,0.796875,0.984375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,8014.609375,0.0,24.98779297,-6.875,66100.42188,0.395507813,0.0,0.0
96779479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,30.0,7.98828125,1.995849609,33.0,0.0,0.0,0.0,0.0,10.0,1269.5,0.796875,1.0,13.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8014.613281,1.5625,23.13232422,8.1875,66276.57813,0.395507813,0.0,0.0
96779925.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,35.0,8.9765625,13.07678223,33.0,0.0,0.0,0.0,0.0,9.0,1210.25,0.8125,1.0,13.7,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,8014.613281,1.5625,27.34375,14.5,66467.04688,0.43359375,0.0,0.0
96780370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,45.0,10.44921875,25.77209473,34.0,0.0,0.0,0.0,0.0,9.0,1273.25,0.828125,1.046875,13.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.984375,255.9375,8014.613281,1.5625,36.60888672,32.75,66697.48438,0.674804688,0.0,0.0
96780825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,53.0,11.65039063,31.62231445,34.0,0.0,0.0,0.0,0.0,10.0,1389.0,0.828125,1.0625,13.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3515625,255.9375,8014.613281,1.5625,43.67675781,47.75,67044.40625,0.998046875,0.0,0.0
96781270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,59.0,14.52148438,35.8215332,34.0,0.0,0.0,0.0,0.0,11.0,1552.0,0.859375,1.0625,13.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15625,255.9375,8014.617188,1.5625,48.91357422,59.4375,67559.85938,1.333007813,0.0,0.0
96781716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,57.0,15.71289063,35.8215332,34.0,0.0,0.0,0.0,0.0,13.0,1758.5,0.8984375,1.0625,13.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7109375,255.9375,8014.617188,1.5625,47.91259766,57.0625,68185.67188,1.489257813,0.0,0.0
96782161.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,39.0,15.71289063,29.87060547,34.0,0.0,0.0,0.0,0.0,15.0,1908.75,0.9375,1.0546875,13.9,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9921875,255.9375,8014.621094,1.5625,27.89306641,19.25,68787.32813,0.793945313,0.0,0.0
96782614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,23.0,8.220703125,9.967041016,34.0,0.0,0.0,0.0,0.0,16.0,1808.75,0.9765625,0.984375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8014.621094,1.5625,16.39404297,-4.8125,69049.48438,0.411132813,0.0,0.0
96783059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,26.0,6.283203125,0.0,34.0,0.0,0.0,0.0,0.0,16.0,1369.25,0.9765625,0.9375,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8014.625,1.5625,20.06835938,-9.125,69239.26563,0.438476563,0.0,0.0
96783507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,35.0,8.138671875,0.0,34.0,0.0,0.0,0.0,0.0,15.0,1059.0,0.9765625,0.984375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8014.625,1.5625,26.98974609,-0.9375,69413.84375,0.40234375,0.0,0.0
96783959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,47.0,7.30859375,10.75744629,34.0,0.0,0.0,0.0,0.0,15.0,1162.0,0.9765625,1.03125,13.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,8014.628906,1.5625,37.67089844,32.9375,69607.35938,0.754882813,0.0,0.0
96784404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,44.0,8.3984375,16.61376953,34.0,0.0,0.0,0.0,0.0,16.0,1000.5,0.9765625,1.0625,13.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,8014.628906,1.5625,34.81445313,30.125,69913.32813,0.530273438,0.0,0.0
96784850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,39.0,7.51171875,15.71044922,34.0,0.0,0.0,0.0,0.0,16.0,1061.75,0.9765625,1.0625,13.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6640625,255.9375,8014.632813,1.5625,30.24902344,21.875,70163.39063,0.486328125,0.0,0.0
96785303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,37.0,7.4296875,12.6373291,34.0,0.0,0.0,0.0,0.0,16.0,1098.75,0.9609375,1.0625,13.6,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,8014.632813,1.5625,28.25927734,17.9375,70369.98438,0.435546875,0.0,0.0
96785780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,35.0,7.19140625,11.04431152,35.0,0.0,0.0,0.0,0.0,16.0,1084.25,0.9453125,1.03125,13.8,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8014.636719,1.5625,26.22070313,13.5,70564.90625,0.36328125,0.0,0.0
96786226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,33.0,6.1640625,7.760620117,35.0,0.0,0.0,0.0,0.0,16.0,1113.5,0.921875,1.0,13.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,8014.636719,1.5625,24.81689453,11.8125,70734.07813,0.33203125,0.0,0.0
96786679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,28.0,5.0078125,0.0,35.0,0.0,0.0,0.0,0.0,17.0,1091.0,0.8359375,0.984375,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,8014.640625,1.5625,20.76416016,-1.8125,70867.85938,0.260742188,0.0,0.0
96787124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,32.0,5.49609375,0.0,35.0,0.0,0.0,0.0,0.0,16.0,1060.75,0.8359375,0.984375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8014.640625,0.78125,24.35302734,-3.0,70990.92188,0.311523438,0.0,0.0
96787570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,34.0,6.740234375,0.0,35.0,0.0,0.0,0.0,0.0,16.0,1017.75,0.8359375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,8014.644531,0.78125,26.13525391,-3.1875,71129.82813,0.338867188,0.0,0.0
96788024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,36.0,6.353515625,5.236816406,35.0,0.0,0.0,0.0,0.0,15.0,1043.25,0.8359375,1.0,13.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8014.648438,1.5625,29.296875,20.375,71286.15625,0.357421875,0.0,0.0
96788470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,48.0,11.9921875,24.77111816,35.0,0.0,0.0,0.0,0.0,15.0,1005.75,0.8359375,1.0625,13.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8984375,255.9375,8014.648438,1.5625,39.51416016,37.625,71518.23438,0.678710938,0.0,0.0
96788915.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,49.0,9.166015625,22.99194336,35.0,0.0,0.0,0.0,0.0,15.0,1060.25,0.84375,1.0625,13.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,8014.648438,1.5625,39.453125,37.8125,71810.48438,0.69140625,0.0,0.0
96789361.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,49.0,9.603515625,23.34899902,35.0,0.0,0.0,0.0,0.0,16.0,1030.0,0.8515625,1.0625,13.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.265625,255.9375,8014.652344,1.5625,39.33105469,37.625,72111.42188,0.6484375,0.0,0.0
96789813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,49.0,9.619140625,23.4161377,35.0,0.0,0.0,0.0,0.0,17.0,1104.0,0.8515625,1.0625,13.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.359375,255.9375,8014.652344,1.5625,38.87939453,37.3125,72418.85938,0.672851563,0.0,0.0
96790261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,47.0,9.90234375,23.4161377,35.0,0.0,0.0,0.0,0.0,17.0,1163.75,0.8671875,1.0625,13.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,8014.65625,1.5625,37.23144531,33.9375,72733.71875,0.701171875,0.0,0.0
96790713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,46.0,9.375,21.47216797,35.0,0.0,0.0,0.0,0.0,17.0,1194.25,0.890625,1.0625,13.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5625,255.9375,8014.660156,1.5625,36.36474609,32.0625,73036.40625,0.697265625,0.0,0.0
96791158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,49.0,9.798828125,22.07641602,36.0,0.0,0.0,0.0,0.0,18.0,1178.75,0.90625,1.0625,13.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1328125,255.9375,8014.660156,1.5625,40.74707031,40.0625,73353.57813,0.716796875,0.0,0.0
96791604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,47.0,10.859375,24.93896484,36.0,0.0,0.0,0.0,0.0,19.0,1245.75,0.90625,1.0625,13.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3125,255.9375,8014.664063,1.5625,37.29248047,33.75,73706.53125,0.779296875,0.0,0.0
96792049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,38.0,9.798828125,20.88928223,36.0,0.0,0.0,0.0,0.0,19.0,1337.25,0.9140625,1.0625,13.8,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.890625,255.9375,8014.667969,1.5625,29.34570313,19.5,74033.01563,0.612304688,0.0,0.0
96792503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,34.0,7.98828125,10.47363281,36.0,0.0,0.0,0.0,0.0,20.0,1322.5,0.921875,1.03125,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03125,255.9375,8014.667969,1.5625,26.18408203,13.8125,74255.85938,0.444335938,0.0,0.0
96792948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,33.0,7.888671875,10.39428711,36.0,0.0,0.0,0.0,0.0,19.0,1333.75,0.921875,1.0,13.9,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8014.671875,1.5625,25.48828125,13.1875,74450.92188,0.4296875,0.0,0.0
96793394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,48.0,8.361328125,18.98193359,36.0,0.0,0.0,0.0,0.0,20.0,1317.5,0.890625,1.03125,13.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5859375,255.9375,8014.671875,1.5625,39.11132813,38.6875,74671.3125,0.786132813,0.0,0.0
96793847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,50.0,11.90429688,26.96228027,36.0,0.0,0.0,0.0,0.0,20.0,1362.5,0.890625,1.0625,13.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,8014.675781,1.5625,40.66162109,42.125,75052.89063,0.958984375,0.0,0.0
96794294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,46.0,11.87695313,26.96228027,36.0,0.0,0.0,0.0,0.0,21.0,1427.5,0.90625,1.0625,13.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0625,255.9375,8014.675781,1.5625,35.16845703,33.1875,75496.0,0.922851563,0.0,0.0
96794738.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,39.0,9.734375,19.14672852,36.0,0.0,0.0,0.0,0.0,22.0,1463.75,0.9375,1.0625,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,8014.679688,1.5625,30.05371094,24.625,75852.67188,0.645507813,0.0,0.0
96795224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,42.0,10.88085938,23.47412109,36.0,0.0,0.0,0.0,0.0,22.0,1511.0,0.9375,1.0625,13.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8984375,255.9375,8014.683594,1.5625,33.984375,32.6875,76150.5,0.791015625,0.0,0.0
96795764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,11.2578125,22.70202637,36.0,0.0,0.0,0.0,0.0,23.0,1534.75,0.9296875,1.0625,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5703125,255.9375,8014.6875,1.5625,27.9296875,21.3125,76539.98438,0.649414063,0.0,0.0
96796216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,27.0,8.025390625,8.172607422,36.0,0.0,0.0,0.0,0.0,23.0,1537.5,0.9296875,1.0,14.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8014.691406,1.5625,20.06835938,4.125,76859.01563,0.405273438,0.0,0.0
96796661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,5.791015625,0.0,36.0,0.0,0.0,0.0,0.0,23.0,1532.0,0.9296875,0.984375,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,8014.691406,1.5625,18.9453125,-4.625,77039.625,0.419921875,0.0,0.0
