Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96037448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,86.0,99.921875,49.80163574,83.0,6.063882353,5.272941176,5.976,6.766941176,25.0,1213.75,1.0,1.0234375,10.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7890625,255.9375,7605.078125,2.34375,71.86279297,62.0,116050.1719,2.111328125,0.0,0.0
96037895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,61.0,17.34179688,27.54821777,83.0,6.063882353,5.272941176,5.976,6.679058824,27.0,1264.25,1.0,1.0625,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9921875,255.9375,7605.082031,2.34375,43.68896484,48.8125,116884.25,1.079101563,0.0,0.0
96038339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,10.38085938,22.15881348,83.0,0.0,0.0,0.0,0.0,28.0,1299.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,7605.085938,2.34375,26.58691406,17.125,117264.7031,0.568359375,0.0,0.0
96038794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,29.0,6.591796875,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1309.0,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,7605.089844,2.34375,20.83740234,0.6875,117448.4063,0.342773438,0.0,0.0
96039238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,29.0,7.48828125,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1320.5,0.9765625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,7605.09375,1.5625,20.92285156,-1.9375,117607.4063,0.352539063,0.0,0.0
96039685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,29.0,7.51953125,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1302.5,0.9609375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,7605.097656,0.0,20.55664063,-3.625,117759.9688,0.344726563,0.0,0.0
96040129.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,28.0,7.275390625,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1278.0,0.9296875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,7605.097656,-1.5625,19.83642578,-5.375,117918.3438,0.345703125,0.0,0.0
96040582.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,27.0,6.984375,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1256.25,0.9296875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,7605.101563,-2.34375,19.28710938,-7.0,118063.5625,0.342773438,0.0,0.0
96041029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,27.0,6.716796875,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1244.25,0.9375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,7605.105469,-3.90625,19.09179688,-8.1875,118215.0938,0.330078125,0.0,0.0
96041475.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,28.0,6.126953125,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1226.75,0.9609375,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,7605.109375,-3.90625,21.71630859,2.0,118364.5313,0.356445313,0.0,0.0
96041927.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,32.0,8.84375,14.43786621,83.0,0.0,0.0,0.0,0.0,26.0,1171.25,0.9765625,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,7605.113281,2.34375,22.59521484,10.625,118550.375,0.415039063,0.0,0.0
96042372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,29.0,5.876953125,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1165.25,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,7605.117188,2.34375,20.42236328,0.5625,118710.9688,0.34375,0.0,0.0
96042818.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,30.0,7.357421875,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1184.75,1.015625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,7605.121094,1.5625,21.52099609,-1.0,118876.8125,0.373046875,0.0,0.0
96043287.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,31.0,7.234375,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1165.0,1.03125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,7605.125,0.0,21.75292969,-2.125,119051.4219,0.383789063,0.0,0.0
96043732.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,31.0,6.56640625,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1076.25,1.046875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,7605.128906,-0.78125,21.63085938,-3.0,119215.7188,0.344726563,0.0,0.0
96044178.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,31.0,6.21875,0.0,83.0,0.0,0.0,0.0,0.0,23.0,996.0,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,7605.132813,-1.5625,21.25244141,-3.375,119374.75,0.3203125,0.0,0.0
96044632.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,31.0,5.828125,0.0,83.0,0.0,0.0,0.0,0.0,21.0,934.75,1.046875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.375,255.9375,7605.132813,-1.5625,20.78857422,-2.8125,119506.7813,0.296875,0.0,0.0
96045077.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,33.0,5.482421875,0.0,83.0,0.0,0.0,0.0,0.0,20.0,877.75,1.046875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2578125,255.9375,7605.136719,-2.34375,21.56982422,-1.5625,119641.2813,0.2890625,0.0,0.0
96045522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,34.0,5.794921875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,876.5,1.046875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3984375,255.9375,7605.136719,-2.34375,22.39990234,0.375,119770.7813,0.294921875,0.0,0.0
96045977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,33.0,5.51953125,0.0,83.0,0.0,0.0,0.0,0.0,19.0,865.25,1.046875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,7605.140625,-2.34375,22.15576172,0.25,119902.7031,0.287109375,0.0,0.0
96046421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,29.0,5.43359375,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1251.5,1.046875,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,7605.144531,-2.34375,19.86083984,-12.625,120032.1719,0.375976563,0.0,0.0
96046868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,27.0,6.017578125,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1183.0,1.046875,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7605.144531,-3.125,18.40820313,-13.625,120193.2969,0.310546875,0.0,0.0
96047321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,25.0,5.427734375,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1138.25,1.046875,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,7605.148438,-3.90625,17.1875,-13.0,120351.8594,0.370117188,0.0,0.0
96047781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,25.0,4.98046875,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1060.75,1.046875,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,7605.148438,-3.90625,17.1875,-13.125,120506.8125,0.334960938,0.0,0.0
96048229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,26.0,4.890625,0.0,83.0,0.0,0.0,0.0,0.0,15.0,1006.0,1.03125,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,7605.152344,-3.90625,17.63916016,-12.125,120659.75,0.321289063,0.0,0.0
96048680.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,26.0,4.4921875,0.0,83.0,0.0,0.0,0.0,0.0,15.0,959.25,1.015625,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.84375,255.9375,7605.152344,-3.90625,17.19970703,-9.5625,120800.5625,0.288085938,0.0,0.0
96049126.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,4.595703125,0.0,83.0,0.0,0.0,0.0,0.0,14.0,894.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.84375,255.9375,7605.152344,-3.90625,18.15185547,-3.25,120922.3281,0.249023438,0.0,0.0
96049572.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,4.630859375,0.0,83.0,0.0,0.0,0.0,0.0,12.0,766.5,0.9921875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6171875,255.9375,7605.15625,-3.90625,19.39697266,3.875,121025.7031,0.201171875,0.0,0.0
96050025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,39.0,6.70703125,0.0,83.0,0.0,0.0,0.0,0.0,11.0,773.75,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,7605.15625,-1.5625,26.94091797,8.0625,121135.1875,0.294921875,0.0,0.0
96050470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,43.0,6.716796875,0.0,83.0,0.0,0.0,0.0,0.0,11.0,754.0,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,7605.160156,2.34375,31.4453125,13.3125,121268.5938,0.317382813,0.0,0.0
96050917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,50.0,7.37890625,0.0,83.0,0.0,0.0,0.0,0.0,10.0,755.75,0.9765625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,7605.160156,3.90625,41.30859375,42.6875,121426.4375,0.426757813,0.0,0.0
96051361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,62.0,9.7578125,27.50549316,83.0,0.0,0.0,0.0,0.0,10.0,798.0,0.9765625,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7421875,255.9375,7605.160156,3.90625,50.87890625,58.375,121663.3125,0.69921875,0.0,0.0
96051815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,67.0,11.01367188,29.13818359,83.0,3.778941176,0.0,2.988,0.0,11.0,864.5,0.984375,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,7605.164063,3.90625,53.00292969,54.9375,121991.2031,0.8046875,0.0,0.0
96052261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,70.0,13.41210938,29.32128906,83.0,5.976,5.185058824,5.888117647,6.942705882,12.0,926.0,0.96875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6796875,255.9375,7605.164063,3.90625,54.15039063,55.0625,122358.9375,0.838867188,0.0,0.0
96052738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,68.0,13.63476563,29.32128906,83.0,5.888117647,5.097176471,5.888117647,6.854823529,13.0,1027.5,0.9609375,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2734375,255.9375,7605.167969,3.90625,50.29296875,55.6875,122768.7656,0.865234375,0.0,0.0
96053191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,11.171875,23.04382324,83.0,5.360823529,4.042588235,4.745647059,5.800235294,15.0,1071.25,0.9609375,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1875,255.9375,7605.167969,3.90625,30.62744141,26.5,123140.4375,0.604492188,0.0,0.0
96053636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,4.072265625,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1088.25,0.984375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,7605.167969,3.90625,22.55859375,3.5625,123343.7969,0.325195313,0.0,0.0
96054089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,6.54296875,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1050.5,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,7605.171875,3.125,22.61962891,0.4375,123484.1719,0.299804688,0.0,0.0
96054535.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.626953125,0.0,83.0,0.0,0.0,0.0,0.0,15.0,1032.5,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,7605.171875,2.34375,22.98583984,-0.375,123620.3125,0.322265625,0.0,0.0
96054982.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,32.0,6.416015625,0.0,83.0,0.0,0.0,0.0,0.0,15.0,1012.5,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,7605.175781,2.34375,22.31445313,2.6875,123773.625,0.318359375,0.0,0.0
96055426.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,6.751953125,5.715942383,83.0,0.0,0.0,0.0,0.0,15.0,1007.5,1.0234375,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,7605.179688,2.34375,23.95019531,16.1875,123931.3125,0.344726563,0.0,0.0
96055879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,37.0,7.365234375,15.57006836,83.0,0.0,0.0,0.0,0.0,15.0,1035.5,1.0390625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,7605.179688,2.34375,26.86767578,21.75,124096.4844,0.40234375,0.0,0.0
96056326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,38.0,7.8515625,15.68908691,83.0,0.0,0.0,0.0,0.0,16.0,1033.0,1.0546875,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7605.183594,2.34375,27.55126953,22.5625,124279.6719,0.44140625,0.0,0.0
96056773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,34.0,7.65625,12.02697754,83.0,0.0,0.0,0.0,0.0,17.0,1064.5,1.078125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,7605.183594,2.34375,23.47412109,15.0,124489.0938,0.395507813,0.0,0.0
96057224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,33.0,5.796875,4.998779297,83.0,0.0,0.0,0.0,0.0,17.0,1071.0,1.09375,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,7605.1875,2.34375,23.47412109,17.5625,124657.9219,0.387695313,0.0,0.0
96057669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,45.0,8.66015625,18.97888184,83.0,0.0,0.0,0.0,0.0,17.0,1091.5,1.1015625,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5625,255.9375,7605.191406,2.34375,36.47460938,37.9375,124851.4531,0.584960938,0.0,0.0
96058115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,56.0,12.953125,29.8034668,83.0,0.0,0.0,0.0,0.0,18.0,1148.0,1.1015625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3671875,255.9375,7605.191406,2.34375,42.54150391,48.3125,125186.3125,0.869140625,0.0,0.0
96058664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,64.0,13.25585938,31.62231445,83.0,2.021294118,0.0,0.0,0.0,19.0,1232.0,1.109375,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7578125,255.9375,7605.191406,2.34375,45.59326172,59.5,125606.0156,1.096679688,0.0,0.0
96059107.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,77.0,14.66210938,36.59362793,83.0,2.021294118,0.0,0.790941176,2.372823529,20.0,1342.5,1.1171875,1.0625,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6875,255.9375,7605.195313,2.34375,62.09716797,58.5625,126250.0781,1.33203125,0.0,0.0
96059561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,86.0,40.61132813,37.33520508,83.0,5.800235294,5.009294118,5.712352941,6.766941176,21.0,1437.25,1.0,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.234375,255.9375,7605.199219,2.34375,73.30322266,68.5625,127082.6719,1.9921875,0.0,0.0
96060006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,58.0,14.67578125,31.43005371,83.0,4.745647059,3.954705882,4.745647059,5.800235294,23.0,1590.75,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.921875,255.9375,7605.199219,2.34375,44.25048828,55.5625,127732.9688,1.001953125,0.0,0.0
96060452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,71.0,15.52929688,36.99951172,83.0,4.218352941,3.339529412,3.691058824,4.657764706,24.0,1675.75,0.9921875,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0546875,255.9375,7605.203125,2.34375,57.18994141,68.5,128228.3906,1.4140625,0.0,0.0
96060897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,87.0,41.22265625,43.03283691,83.0,3.603176471,2.812235294,3.163764706,4.130470588,26.0,1795.75,1.03125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.140625,255.9375,7605.207031,2.34375,73.54736328,86.25,129120.8438,2.595703125,0.0,0.0
96061351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,46.0,45.5078125,39.77050781,83.0,3.075882353,2.284941176,2.636470588,3.075882353,28.0,1916.75,1.0546875,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.09375,255.9375,7605.210938,2.34375,26.94091797,17.4375,130269.8438,1.198242188,0.0,0.0
96061796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,24.0,6.1328125,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1884.0,1.0546875,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,7605.214844,2.34375,15.85693359,-7.3125,130618.375,0.467773438,0.0,0.0
