Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
51129525.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,91.88191882,90.0,99.90234375,65.69824219,77.0,1.669764706,0.0,0.0,0.0,94.0,3128.5,1.0,1.0234375,13.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.8046875,255.9375,8997.898438,3.90625,83.03222656,116.0625,322116.1719,4.783203125,0.0,0.0
51129970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,91.88191882,90.0,99.9140625,67.45605469,77.0,1.581882353,0.0,0.0,0.0,94.0,3151.5,1.0,1.0234375,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.21875,255.9375,8997.910156,3.90625,78.90625,117.25,324319.125,4.813476563,0.0,0.0
51130425.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.88191882,89.0,100.0488281,67.45605469,77.0,1.494,0.0,0.0,0.0,95.0,3195.5,1.0,1.0234375,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.828125,255.9375,8997.925781,3.90625,82.48291016,114.625,326448.7656,4.892578125,0.0,0.0
51130870.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.88191882,30.0,31.32617188,43.35021973,77.0,1.406117647,0.0,0.0,0.966705882,96.0,3185.25,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5859375,255.9375,8997.925781,3.90625,18.34716797,5.3125,328208.1563,1.0,0.0,0.0
51131316.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.88191882,23.0,9.626953125,0.0,77.0,0.0,0.0,0.0,0.0,96.0,2909.5,0.984375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.828125,255.9375,8997.9375,3.90625,15.41748047,-8.3125,328605.7656,0.661132813,0.0,0.0
51131768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.88191882,23.0,9.220703125,0.0,78.0,0.0,0.0,0.0,0.0,95.0,2531.25,1.0,0.9375,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,8997.949219,3.90625,15.38085938,-16.5625,328856.3594,0.3203125,0.0,0.0
51132213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,91.88191882,89.0,10.81445313,56.73828125,77.0,0.0,0.0,0.0,0.0,95.0,2501.25,1.0,1.015625,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.484375,255.9375,8997.964844,3.90625,74.86572266,118.25,329123.5625,2.369140625,0.0,0.0
51132659.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,91.88191882,90.0,47.265625,78.96118164,77.0,1.406117647,1.230352941,0.263647059,0.966705882,94.0,2464.0,1.0,1.03125,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.734375,255.9375,8997.976563,3.90625,83.27636719,111.0,330958.4531,4.092773438,0.0,0.0
51133113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,91.88191882,90.0,56.4296875,79.18701172,77.0,1.318235294,0.703058824,0.0,0.527294118,95.0,2487.0,1.0,1.03125,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.3203125,255.9375,8997.988281,3.90625,83.80126953,112.3125,332732.2969,3.817382813,0.0,0.0
51133558.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,91.88191882,90.0,80.54492188,88.99230957,78.0,1.230352941,0.175764706,0.0,0.0,95.0,2495.0,1.0,1.03125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.4609375,255.9375,8998.003906,3.90625,83.99658203,112.875,334432.1094,3.796875,0.0,0.0
51134004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,91.88191882,90.0,99.83203125,89.10522461,77.0,1.142470588,0.0,0.0,0.0,96.0,2516.0,1.0,1.03125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.9765625,255.9375,8998.015625,3.90625,84.1796875,113.125,336113.5,3.783203125,0.0,0.0
51134450.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,91.88191882,90.0,100.0058594,78.84216309,78.0,4.130470588,0.0,0.0,0.0,96.0,2523.75,1.0,1.03125,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.9453125,255.9375,8998.03125,3.90625,84.20410156,111.375,337849.3281,3.892578125,0.0,0.0
51134902.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.88191882,90.0,100.0625,76.80664063,78.0,3.515294118,0.0,0.0,0.0,97.0,2537.75,1.0,1.03125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.1875,255.9375,8998.03125,3.90625,84.19189453,111.8125,339554.4375,3.876953125,0.0,0.0
51135348.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,91.88191882,90.0,99.91992188,76.80664063,78.0,2.988,0.0,0.0,0.0,97.0,2559.5,1.0,1.03125,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.3828125,255.9375,8998.042969,3.90625,84.11865234,112.5625,341296.7031,3.891601563,0.0,0.0
51135794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,91.88191882,90.0,99.91015625,76.23596191,78.0,2.900117647,0.0,0.0,0.0,98.0,2555.0,1.0,1.03125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.578125,255.9375,8998.058594,3.90625,84.15527344,112.9375,343037.8594,3.9296875,0.0,0.0
51136248.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,91.88191882,91.0,99.921875,75.88806152,78.0,2.284941176,0.0,0.0,0.0,98.0,2576.75,1.0,1.03125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.7734375,255.9375,8998.070313,3.90625,84.26513672,113.5625,344783.2344,3.944335938,0.0,0.0
51136693.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.88191882,90.0,99.90234375,74.99389648,78.0,1.757647059,0.0,0.0,0.0,99.0,2595.25,1.0,1.03125,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.9609375,255.9375,8998.082031,3.90625,84.35058594,113.5625,346576.6563,3.965820313,0.0,0.0
51137139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.88191882,90.0,99.88867188,72.40905762,78.0,1.669764706,0.0,0.0,0.0,99.0,2600.25,1.0,1.03125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.2109375,255.9375,8998.097656,3.90625,84.10644531,113.875,348377.8281,4.026367188,0.0,0.0
51137592.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,91.88191882,90.0,99.87695313,71.97875977,78.0,4.394117647,0.0,0.0,0.0,100.0,2629.5,1.0,1.03125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.3828125,255.9375,8998.109375,3.90625,84.11865234,112.25,350185.7969,4.033203125,0.0,0.0
51138037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.88191882,90.0,99.97070313,71.44165039,78.0,3.778941176,0.0,0.0,2.900117647,100.0,2627.5,1.0,1.03125,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.40625,255.9375,8998.125,3.90625,83.22753906,110.625,351960.9688,4.127929688,0.0,0.0
51138483.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.88191882,90.0,100.0058594,71.2890625,78.0,3.163764706,0.0,0.0,2.372823529,101.0,2646.25,1.0,1.03125,13.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.640625,255.9375,8998.140625,3.90625,83.89892578,111.25,353828.3281,4.078125,0.0,0.0
51138967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,91.51291513,90.0,100.0683594,81.82067871,78.0,2.636470588,0.0,2.460705882,1.757647059,101.0,2668.5,1.0,1.03125,13.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.6015625,255.9375,8998.152344,3.90625,84.24072266,110.5,355661.25,4.153320313,0.0,0.0
51139414.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.51291513,90.0,100.0488281,82.34863281,78.0,2.021294118,0.0,2.372823529,1.669764706,102.0,2668.25,1.0,1.03125,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.8828125,255.9375,8998.152344,3.90625,83.91113281,111.5,357678.7656,4.143554688,0.0,0.0
51139860.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.51291513,90.0,100.0722656,81.5032959,78.0,2.021294118,0.0,1.757647059,1.142470588,102.0,2682.75,1.0,1.03125,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.484375,255.9375,8998.167969,3.90625,83.83789063,113.0,359553.6406,4.166992188,0.0,0.0
51140312.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,91.51291513,90.0,100.0488281,81.5032959,78.0,1.933411765,0.0,1.230352941,0.527294118,103.0,2703.0,1.0,1.03125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.3515625,255.9375,8998.179688,3.90625,83.89892578,113.5,361423.4844,4.208007813,0.0,0.0
51140758.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.51291513,90.0,100.0136719,81.5032959,78.0,1.845529412,0.0,0.615176471,0.527294118,103.0,2702.25,1.0,1.03125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.84375,255.9375,8998.195313,3.90625,80.2734375,114.3125,363296.8281,4.202148438,0.0,0.0
51141203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.51291513,90.0,99.9921875,81.5032959,78.0,1.757647059,0.0,0.615176471,0.351529412,104.0,2716.25,1.0,1.03125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.7578125,255.9375,8998.210938,3.90625,82.6171875,113.9375,365162.0313,4.165039063,0.0,0.0
51141656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,91.51291513,90.0,100.1210938,81.10351563,78.0,1.669764706,0.0,0.527294118,0.351529412,104.0,2717.25,1.0,1.03125,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.8046875,255.9375,8998.222656,3.90625,83.47167969,114.125,367077.0938,4.251953125,0.0,0.0
51142102.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,91.51291513,90.0,100.0488281,81.10351563,78.0,1.581882353,0.0,0.439411765,0.263647059,105.0,2744.5,1.0,1.03125,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.9296875,255.9375,8998.238281,3.90625,83.77685547,114.25,368994.4375,4.342773438,0.0,0.0
51142548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,88.0,100.0175781,81.10351563,78.0,1.494,0.0,0.351529412,0.175764706,105.0,2752.5,1.0,1.03125,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.1171875,255.9375,8998.253906,3.90625,83.85009766,109.5,370880.6094,4.41796875,0.0,0.0
51142993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,100.0351563,81.10351563,78.0,4.394117647,0.0,0.263647059,0.087882353,106.0,2763.75,1.0,1.03125,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.2421875,255.9375,8998.269531,3.90625,81.46972656,113.125,372876.1406,4.37890625,0.0,0.0
51143447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.51291513,90.0,99.93554688,81.01806641,78.0,3.866823529,0.0,0.175764706,0.087882353,106.0,2775.5,1.0,1.03125,13.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.578125,255.9375,8998.28125,3.90625,83.60595703,113.875,374817.1094,4.41015625,0.0,0.0
51143908.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.14391144,90.0,100.0351563,79.33044434,78.0,3.251647059,0.0,0.087882353,0.0,107.0,2788.5,1.0,1.03125,13.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.71875,255.9375,8998.28125,3.90625,83.43505859,113.625,376852.7188,4.374023438,0.0,0.0
51144353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,91.14391144,89.0,100.0,78.34777832,78.0,2.724352941,0.0,0.087882353,0.0,107.0,2801.75,1.0,1.03125,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.734375,255.9375,8998.296875,3.90625,83.21533203,113.0625,378833.5625,4.41796875,0.0,0.0
51144807.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.14391144,90.0,99.95703125,78.32641602,78.0,2.109176471,0.0,0.0,0.0,108.0,2805.5,1.0,1.03125,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.7265625,255.9375,8998.3125,3.90625,83.42285156,113.125,380810.9063,4.41015625,0.0,0.0
51145254.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,90.0,100.0019531,78.21044922,78.0,3.954705882,0.0,0.0,0.0,108.0,2835.25,1.0,1.03125,13.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.109375,255.9375,8998.328125,3.90625,83.34960938,113.4375,382804.6094,4.46875,0.0,0.0
51145698.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.0488281,77.85644531,78.0,3.427411765,0.0,0.0,0.0,109.0,2838.0,1.0,1.03125,13.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.1484375,255.9375,8998.339844,3.90625,83.56933594,114.375,384795.0469,4.4609375,0.0,0.0
51146151.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.51291513,90.0,100.0292969,77.82897949,78.0,2.812235294,0.0,0.0,0.0,109.0,2851.0,1.0,1.03125,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.3515625,255.9375,8998.355469,3.90625,83.37402344,114.6875,386782.4531,4.48046875,0.0,0.0
51146597.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.51291513,90.0,99.93554688,77.82897949,78.0,2.724352941,0.0,0.0,0.0,109.0,2859.0,1.0,1.03125,13.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.6640625,255.9375,8998.371094,3.90625,83.50830078,114.6875,388811.3438,4.53515625,0.0,0.0
51147042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,91.51291513,90.0,100.0722656,75.59204102,77.0,2.109176471,0.0,0.0,0.0,110.0,2875.5,1.0,1.03125,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.796875,255.9375,8998.386719,3.90625,83.25195313,114.8125,390837.1094,4.49609375,0.0,0.0
51147496.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.0351563,72.0123291,77.0,2.109176471,0.0,0.0,0.0,110.0,2885.75,1.0,1.03125,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.953125,255.9375,8998.402344,3.90625,83.74023438,115.0625,392856.6094,4.522460938,0.0,0.0
51147941.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,27.0,23.03320313,30.89599609,77.0,2.021294118,0.0,0.0,0.0,111.0,2752.75,1.0,0.9921875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3203125,255.9375,8998.417969,3.90625,17.02880859,0.5,394428.3281,0.736328125,0.0,0.0
51148388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,91.51291513,24.0,9.09375,0.0,77.0,0.0,0.0,0.0,0.0,110.0,2837.0,0.9921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6015625,255.9375,8998.417969,3.90625,15.36865234,-9.625,394740.5469,0.650390625,0.0,0.0
51148833.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,23.0,9.318359375,0.0,77.0,0.0,0.0,0.0,0.0,109.0,2823.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4609375,255.9375,8998.433594,3.90625,15.18554688,-21.625,394968.4531,0.177734375,0.0,0.0
51149286.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,91.51291513,47.0,11.87890625,31.77490234,77.0,0.0,0.0,0.0,0.0,108.0,2798.0,1.0,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3125,255.9375,8998.449219,3.90625,39.18457031,57.375,395209.9063,1.576171875,0.0,0.0
51149732.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,88.0,27.04296875,57.22045898,77.0,0.615176471,0.0,0.0,0.966705882,108.0,2824.25,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.8515625,255.9375,8998.460938,3.90625,69.45800781,101.375,396470.4688,4.075195313,0.0,0.0
51150186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,91.51291513,34.0,40.65429688,44.4732666,77.0,0.527294118,0.0,2.900117647,0.878823529,108.0,2812.5,0.9609375,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5546875,255.9375,8998.476563,3.90625,23.07128906,14.4375,397981.1406,1.26953125,0.0,0.0
51150630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,91.51291513,23.0,8.328125,0.0,77.0,0.0,0.0,0.0,0.0,108.0,2825.25,0.984375,0.953125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4140625,255.9375,8998.492188,3.90625,14.99023438,-7.1875,398385.3906,0.651367188,0.0,0.0
51151170.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,23.0,9.234375,0.0,77.0,0.0,0.0,0.0,0.0,107.0,2752.75,0.9453125,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.296875,255.9375,8998.507813,3.90625,15.31982422,-16.625,398660.8906,0.34375,0.0,0.0
51151623.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,23.0,8.7890625,0.0,77.0,0.0,0.0,0.0,0.0,104.0,2712.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.21875,255.9375,8998.519531,3.90625,15.33203125,-21.625,398766.4375,0.0,0.0,0.0
51152069.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,24.0,8.94921875,0.0,77.0,0.0,0.0,0.0,0.0,103.0,2691.5,1.0,0.9375,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.375,255.9375,8998.535156,3.90625,16.52832031,4.625,398766.4375,0.180664063,0.0,0.0
51152514.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,47.0,13.78320313,35.65673828,77.0,0.0,0.0,0.0,0.0,103.0,2683.0,1.0,1.0234375,13.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5078125,255.9375,8998.550781,3.90625,39.51416016,51.8125,399169.2813,1.89453125,0.0,0.0
51152968.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,43.0,18.56054688,45.70617676,77.0,0.0,0.0,0.0,0.0,102.0,2670.75,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.2109375,255.9375,8998.5625,3.90625,33.34960938,35.375,400119.4375,1.654296875,0.0,0.0
51153444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.51291513,22.0,12.25585938,25.81481934,77.0,0.0,0.0,0.0,0.0,102.0,2636.75,0.9921875,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.15625,255.9375,8998.5625,3.90625,14.97802734,-3.5,400683.9219,0.677734375,0.0,0.0
51153890.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,22.0,8.740234375,0.0,77.0,0.0,0.0,0.0,0.0,102.0,2624.75,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9921875,255.9375,8998.578125,3.90625,15.18554688,-10.1875,400993.7188,0.608398438,0.0,0.0
