Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
142700454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,33.0,6.068359375,11.33117676,73.0,0.0,0.0,0.0,0.0,8.0,1071.0,0.9296875,0.984375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9174.457031,3.125,26.28173828,18.6875,369392.3438,0.346679688,0.0,0.0
142700905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,39.0,8.341796875,19.51599121,73.0,0.0,0.0,0.0,0.0,8.0,1001.25,0.9296875,0.984375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,9174.460938,3.125,29.80957031,26.25,369563.3125,0.379882813,0.0,0.0
142701351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,36.0,7.576171875,17.75512695,73.0,0.0,0.0,0.0,0.0,8.0,1014.75,0.921875,1.0625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9174.460938,3.125,27.16064453,21.0,369757.4219,0.412109375,0.0,0.0
142701809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,28.0,6.60546875,12.04833984,73.0,0.0,0.0,0.0,0.0,9.0,1054.75,0.921875,0.984375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9174.460938,3.125,19.61669922,3.6875,369936.6719,0.290039063,0.0,0.0
142702243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,26.0,3.6484375,0.0,73.0,0.0,0.0,0.0,0.0,9.0,1123.75,0.921875,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9174.464844,3.125,19.64111328,-1.5,370060.9063,0.2890625,0.0,0.0
142702696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,29.0,6.109375,0.0,74.0,0.0,0.0,0.0,0.0,8.0,964.25,0.921875,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9174.464844,2.34375,21.09375,-1.0625,370178.0,0.256835938,0.0,0.0
142703141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,29.0,4.91015625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,910.75,0.921875,0.9609375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,9174.464844,2.34375,20.26367188,-1.1875,370299.2031,0.237304688,0.0,0.0
142703587.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,32.0,5.064453125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,833.5,0.921875,0.9609375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,9174.464844,2.34375,21.94824219,8.4375,370405.0938,0.241210938,0.0,0.0
142704041.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,41.0,6.533203125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,584.0,0.921875,0.9609375,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,9174.46875,3.90625,29.82177734,22.5,370520.5,0.23046875,0.0,0.0
142704486.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,53.0,10.54882813,0.0,74.0,0.0,0.0,0.0,0.0,4.0,833.5,0.9140625,1.0078125,14.3,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,9174.46875,10.9375,42.83447266,20.75,370684.1563,0.590820313,0.0,0.0
142705033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,43.0,8.11328125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,856.5,0.9140625,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9174.46875,9.375,32.36083984,13.5625,370920.25,0.376953125,0.0,0.0
142705479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,40.0,7.060546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9140625,1.0078125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9174.46875,9.375,30.59082031,10.25,371134.25,0.401367188,0.0,0.0
142705925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,42.0,7.005859375,2.969360352,73.0,0.0,0.0,0.0,0.0,0.0,931.25,0.9140625,1.0625,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,9174.46875,9.375,34.02099609,16.5,371315.4063,0.434570313,0.0,0.0
142706370.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,54.0,10.49804688,18.9666748,74.0,0.0,0.0,0.0,0.0,0.0,980.75,0.9375,1.0625,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,9174.46875,9.375,44.81201172,35.0,371558.3594,0.697265625,0.0,0.0
142706840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,60.0,12.05078125,25.97045898,74.0,0.0,0.0,0.0,0.0,0.0,1201.25,0.9375,1.0625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5,255.9375,9174.46875,9.375,49.98779297,43.875,371907.2656,0.961914063,0.0,0.0
142707285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,50.0,12.21484375,22.00317383,74.0,0.0,0.0,0.0,0.0,1.0,1295.0,0.9375,1.0625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9765625,255.9375,9174.46875,4.6875,39.70947266,25.0625,372364.2656,0.791992188,0.0,0.0
142707731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,30.0,8.23046875,2.453613281,74.0,0.0,0.0,0.0,0.0,3.0,1118.25,0.953125,1.015625,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9174.46875,3.90625,21.50878906,4.8125,372641.6563,0.329101563,0.0,0.0
142708184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,32.0,5.21484375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,842.25,0.96875,1.0078125,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,9174.46875,3.90625,22.21679688,10.0,372776.3125,0.244140625,0.0,0.0
142708629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,44.0,7.064453125,0.0,74.0,0.0,0.0,0.0,0.0,4.0,695.0,0.96875,0.984375,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9174.46875,3.125,34.16748047,29.6875,372886.5469,0.301757813,0.0,0.0
142709075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,51.0,6.90234375,26.21154785,74.0,0.0,0.0,0.0,0.0,4.0,682.25,0.96875,1.0625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9174.46875,3.125,43.06640625,43.9375,373053.75,0.420898438,0.0,0.0
142709530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,56.0,9.345703125,26.78222656,74.0,0.0,0.0,0.0,0.0,5.0,859.5,0.953125,1.0625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,9174.46875,3.125,44.140625,48.875,373271.7656,0.659179688,0.0,0.0
142709974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,32.0,5.556640625,4.455566406,74.0,0.0,0.0,0.0,0.0,7.0,930.0,0.9296875,1.03125,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9174.472656,3.125,22.66845703,8.3125,373518.1875,0.303710938,0.0,0.0
142710421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,34.0,4.30859375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,799.0,0.9140625,0.9609375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,9174.472656,3.125,24.16992188,10.4375,373630.3281,0.202148438,0.0,0.0
142710873.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,42.0,6.798828125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,718.0,0.90625,0.9609375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9174.472656,4.6875,31.50634766,18.1875,373732.1094,0.260742188,0.0,0.0
142711319.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,46.0,7.25390625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,757.0,0.8828125,0.9609375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9174.472656,8.59375,35.42480469,19.3125,373869.8438,0.344726563,0.0,0.0
142711782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,45.0,6.97265625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,806.25,0.8828125,0.9609375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9174.476563,10.9375,34.52148438,17.8125,374023.2031,0.380859375,0.0,0.0
142712234.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,43.0,7.064453125,0.0,74.0,0.0,0.0,0.0,0.0,4.0,860.5,0.8828125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9174.476563,11.71875,32.49511719,14.25,374202.1094,0.383789063,0.0,0.0
142712679.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,41.0,6.974609375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,897.0,0.8828125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9174.476563,11.71875,30.33447266,13.0625,374375.125,0.372070313,0.0,0.0
142713125.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,40.0,6.5,0.0,74.0,0.0,0.0,0.0,0.0,1.0,883.75,0.8828125,1.0078125,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9174.476563,11.71875,28.30810547,4.8125,374549.5469,0.357421875,0.0,0.0
142713570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,40.0,5.802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,898.25,0.8828125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9174.476563,8.59375,30.41992188,10.4375,374695.6719,0.383789063,0.0,0.0
142714024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,59.0,9.8046875,19.45800781,74.0,0.0,0.0,0.0,0.0,0.0,876.25,0.8828125,1.0625,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5234375,255.9375,9174.476563,8.59375,52.74658203,45.625,374912.7969,0.62890625,0.0,0.0
142714469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,74.0,14.7734375,32.21740723,74.0,0.966705882,0.966705882,0.351529412,0.0,1.0,1326.25,0.9375,1.0546875,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.6328125,255.9375,9174.476563,4.6875,63.57421875,59.1875,375402.9375,2.15625,0.0,0.0
142714915.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,42.0,15.53515625,25.48217773,74.0,1.494,1.142470588,1.054588235,0.0,3.0,1565.25,1.0,1.0625,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9921875,255.9375,9174.476563,4.6875,31.28662109,30.75,376145.1094,0.772460938,0.0,0.0
142715368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,39.0,7.998046875,14.02587891,74.0,0.0,0.0,0.0,0.0,5.0,753.5,0.984375,1.015625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9174.476563,3.90625,26.20849609,16.25,376406.8281,0.303710938,0.0,0.0
142715814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,4.931640625,4.110717773,74.0,0.0,0.0,0.0,0.0,7.0,939.75,0.96875,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9174.480469,3.90625,26.45263672,19.375,376523.0781,0.30078125,0.0,0.0
142716260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,42.0,7.435546875,20.26062012,74.0,0.0,0.0,0.0,0.0,7.0,949.25,0.9453125,1.0,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,9174.480469,3.90625,33.10546875,31.8125,376674.1094,0.3984375,0.0,0.0
142716729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,46.0,9.1328125,25.20446777,74.0,0.0,0.0,0.0,0.0,7.0,1052.0,0.9296875,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,9174.480469,3.90625,36.75537109,38.1875,376872.9219,0.5390625,0.0,0.0
142717175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,49.0,10.01171875,25.65002441,74.0,0.0,0.0,0.0,0.0,8.0,1170.5,0.921875,1.0625,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.96875,255.9375,9174.480469,3.90625,39.44091797,42.125,377144.2031,0.682617188,0.0,0.0
142717620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,49.0,10.90039063,27.18505859,74.0,0.0,0.0,0.0,0.0,10.0,1322.5,0.9296875,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1171875,255.9375,9174.480469,3.90625,39.77050781,44.0625,377476.6875,0.825195313,0.0,0.0
142718073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,47.0,11.6328125,27.25524902,74.0,0.0,0.0,0.0,0.0,11.0,1514.0,0.9609375,1.0625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0234375,255.9375,9174.484375,3.90625,38.23242188,43.4375,377867.5938,0.911132813,0.0,0.0
142718519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,27.0,11.39648438,21.71936035,74.0,0.0,0.0,0.0,0.0,13.0,1601.5,0.9921875,1.03125,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,9174.484375,3.90625,18.18847656,2.875,378249.0156,0.4765625,0.0,0.0
142718966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,24.0,6.041015625,0.0,74.0,0.0,0.0,0.0,0.0,14.0,1596.0,1.0,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,9174.488281,3.90625,18.09082031,-4.3125,378477.5156,0.54296875,0.0,0.0
142719410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,26.0,7.1953125,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1370.75,1.0,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,9174.488281,1.5625,18.87207031,-4.4375,378692.1406,0.392578125,0.0,0.0
142719864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,27.0,6.333984375,0.0,75.0,0.0,0.0,0.0,0.0,13.0,1113.5,1.0,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9174.492188,0.0,19.59228516,-4.5,378842.5313,0.290039063,0.0,0.0
142720309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,29.0,4.861328125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,810.25,0.9921875,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7265625,255.9375,9174.492188,-0.78125,19.67773438,5.75,378957.0,0.2109375,0.0,0.0
142720755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,35.0,6.185546875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,856.5,0.984375,0.9609375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,9174.492188,0.0,24.69482422,2.375,379067.9844,0.283203125,0.0,0.0
142721224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,37.0,5.25390625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,789.5,0.921875,0.9609375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,9174.496094,1.5625,25.68359375,8.0625,379189.6406,0.288085938,0.0,0.0
142721669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,39.0,5.822265625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,805.0,0.921875,0.9609375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,9174.496094,2.34375,27.01416016,9.1875,379320.5469,0.296875,0.0,0.0
142722115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,40.0,6.203125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,798.5,0.921875,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,9174.496094,3.90625,28.74755859,10.1875,379471.875,0.315429688,0.0,0.0
142722569.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,42.0,6.1796875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,785.75,0.921875,0.9609375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,9174.5,5.46875,31.54296875,14.0,379620.25,0.33203125,0.0,0.0
142723014.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,41.0,6.76171875,0.0,75.0,0.0,0.0,0.0,0.0,10.0,836.5,0.921875,0.9609375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,9174.5,7.03125,30.00488281,9.625,379779.9219,0.354492188,0.0,0.0
142723460.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,39.0,6.263671875,0.0,75.0,0.0,0.0,0.0,0.0,9.0,875.75,0.921875,0.9609375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9174.5,7.8125,27.90527344,8.6875,379931.25,0.3515625,0.0,0.0
142723913.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,38.0,6.0234375,0.0,75.0,0.0,0.0,0.0,0.0,7.0,869.75,0.921875,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,9174.503906,7.8125,27.20947266,9.5625,380086.8906,0.338867188,0.0,0.0
142724359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,39.0,5.990234375,0.0,75.0,0.0,0.0,0.0,0.0,5.0,862.5,0.921875,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9174.503906,7.8125,27.20947266,6.1875,380239.4375,0.341796875,0.0,0.0
142724805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.056640625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,890.25,0.9296875,0.9609375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9174.503906,7.8125,27.01416016,5.75,380394.2656,0.3515625,0.0,0.0
142725258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,6.0546875,7.464599609,75.0,0.0,0.0,0.0,0.0,5.0,1012.5,0.9375,0.984375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,9174.503906,3.90625,28.33251953,25.3125,380562.2188,0.421875,0.0,0.0
