Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
80204235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,28.0,10.609375,20.75195313,77.0,0.0,0.0,0.0,0.0,45.0,2020.0,1.0,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2734375,255.9375,8689.933594,2.34375,21.41113281,13.625,101717.4375,0.67578125,3.05176e-05,0.0
80204687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,24.0,10.00976563,17.63916016,77.0,0.0,0.0,0.0,0.0,44.0,2007.5,1.0,1.03125,14.2,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,8689.941406,2.34375,19.06738281,7.5625,102005.0469,0.600585938,3.05176e-05,0.0
80205132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,26.0,9.06640625,15.13061523,77.0,0.0,0.0,0.0,0.0,44.0,1990.75,1.0,1.03125,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.125,255.9375,8689.941406,2.34375,17.56591797,6.3125,102264.7813,0.544921875,3.05176e-05,0.0
80205578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,8.96875,13.78479004,77.0,0.0,0.0,0.0,0.0,44.0,1961.75,1.0,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,8689.945313,2.34375,17.37060547,6.375,102509.9688,0.53515625,3.05176e-05,0.0
80206032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,34.0,10.36914063,18.90563965,77.0,0.0,0.0,0.0,0.0,43.0,1952.25,1.0,1.03125,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.453125,255.9375,8689.953125,2.34375,25.42724609,21.8125,102775.6875,0.793945313,3.05176e-05,0.0
80206476.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,40.0,11.94921875,27.43530273,77.0,0.0,0.0,0.0,0.0,42.0,1941.75,1.0,1.03125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1015625,255.9375,8689.957031,2.34375,30.23681641,31.6875,103154.8281,0.97265625,3.05176e-05,0.0
80206922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,25.0,13.25195313,31.79016113,77.0,0.0,0.0,0.0,0.0,43.0,1924.5,1.0,1.046875,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8515625,255.9375,8689.964844,2.34375,15.56396484,-2.6875,103601.2344,0.587890625,3.05176e-05,0.0
80207377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,23.0,6.869140625,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1876.75,1.0,0.9375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,8689.96875,2.34375,16.13769531,-6.25,103845.8281,0.5234375,3.05176e-05,0.0
80207821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,8.556640625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1854.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,8689.976563,2.34375,13.78173828,-12.375,104064.1406,0.255859375,3.05176e-05,0.0
80208267.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,6.67578125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1804.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8689.980469,2.34375,14.09912109,-21.5625,104130.4219,0.0,3.05176e-05,0.0
80208721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,6.37109375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1744.5,1.0,0.9375,13.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,8689.988281,2.34375,14.0625,-0.625,104130.4219,0.0,3.05176e-05,0.0
80209168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,32.0,8.7421875,13.90686035,77.0,0.0,0.0,0.0,0.0,38.0,1772.25,1.0,1.03125,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.46875,255.9375,8689.988281,2.34375,24.79248047,18.1875,104292.4688,0.705078125,3.05176e-05,0.0
80209611.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,26.0,9.318359375,12.5,77.0,0.0,0.0,0.0,0.0,38.0,1714.0,1.0,1.03125,13.9,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,8689.992188,2.34375,18.56689453,8.125,104584.1563,0.540039063,3.05176e-05,0.0
80210096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,35.0,8.921875,18.82019043,77.0,0.0,0.0,0.0,0.0,38.0,1710.75,1.0,1.03125,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1484375,255.9375,8689.996094,2.34375,27.86865234,25.25,104867.875,0.791015625,3.05176e-05,0.0
80210541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,26.0,12.953125,30.28259277,77.0,0.0,0.0,0.0,0.0,38.0,1693.25,1.0,1.046875,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,8690.003906,2.34375,18.40820313,2.0625,105264.8906,0.66796875,3.05176e-05,0.0
80210988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,21.0,6.263671875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1720.0,1.0,0.9375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8690.007813,2.34375,15.79589844,-6.4375,105513.6563,0.516601563,3.05176e-05,0.0
80211432.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,7.875,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1629.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,8690.011719,2.34375,14.80712891,-11.5,105741.75,0.41796875,3.05176e-05,0.0
80211885.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,23.0,6.380859375,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1407.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,8690.019531,2.34375,17.578125,-22.0,105858.7813,0.092773438,3.05176e-05,0.0
80212331.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,25.0,6.767578125,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1301.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,8690.023438,2.34375,17.74902344,-22.1875,105866.5156,0.0,3.05176e-05,0.0
80212777.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,27.0,6.37109375,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1177.25,1.0,0.9375,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,8690.027344,2.34375,17.66357422,-12.75,105866.5156,0.08203125,3.05176e-05,0.0
80213230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,6.3671875,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1181.0,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8690.027344,2.34375,21.36230469,0.0625,105979.1875,0.408203125,3.05176e-05,0.0
80213676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,30.0,7.666015625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1103.5,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,8690.03125,1.5625,20.61767578,-0.5625,106152.8594,0.399414063,3.05176e-05,0.0
80214121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,37.0,8.154296875,21.53320313,77.0,0.0,0.0,0.0,0.0,24.0,1083.0,1.0,0.984375,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,8690.03125,0.78125,27.74658203,21.75,106345.7031,0.504882813,3.05176e-05,0.0
80214574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,86.0,15.609375,45.06530762,78.0,0.0,0.263647059,0.0,0.0,24.0,1143.0,1.0,1.0390625,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.7890625,255.9375,8690.035156,0.78125,71.09375,72.625,106776.3281,2.150390625,3.05176e-05,0.0
80215021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,36.0,7.86328125,0.0,78.0,4.657764706,3.075882353,3.075882353,4.042588235,25.0,1039.75,1.0,0.9765625,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,8690.039063,0.78125,25.9765625,11.875,107592.7813,0.407226563,3.05176e-05,0.0
80215465.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,33.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1082.75,1.0,0.96875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8690.042969,0.78125,22.29003906,0.6875,107741.7344,0.309570313,3.05176e-05,0.0
80215919.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,31.0,6.462890625,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1108.5,1.0,0.96875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,8690.046875,0.0,21.06933594,-1.625,107883.375,0.3125,3.05176e-05,0.0
80216365.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,32.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,21.0,929.75,1.0,0.96875,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5390625,255.9375,8690.050781,0.0,21.98486328,0.25,108013.7813,0.284179688,3.05176e-05,0.0
80216811.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,33.0,5.6875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,814.75,1.0,0.96875,13.9,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9765625,255.9375,8690.050781,0.0,20.91064453,5.75,108145.9063,0.26953125,3.05176e-05,0.0
80217263.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.822265625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,843.0,1.0,0.96875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,8690.054688,1.5625,27.47802734,3.5,108276.0313,0.3515625,3.05176e-05,0.0
80217709.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.3984375,0.0,78.0,0.0,0.0,0.0,0.0,14.0,902.25,1.0,0.96875,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8690.054688,1.5625,24.45068359,2.3125,108435.2813,0.34375,3.05176e-05,0.0
80218154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,35.0,5.9375,0.0,78.0,0.0,0.0,0.0,0.0,13.0,925.75,1.0,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,8690.054688,1.5625,23.41308594,-0.0625,108581.6563,0.328125,3.05176e-05,0.0
80218600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,5.712890625,0.0,78.0,0.0,0.0,0.0,0.0,12.0,852.75,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3203125,255.9375,8690.058594,1.5625,22.48535156,3.375,108725.5469,0.28515625,3.05176e-05,0.0
80219053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,37.0,5.810546875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,813.0,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,8690.058594,1.5625,24.14550781,3.4375,108852.2344,0.30078125,3.05176e-05,0.0
80219514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,40.0,5.88671875,0.0,78.0,0.0,0.0,0.0,0.0,12.0,803.25,1.0,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,8690.0625,2.34375,26.53808594,9.75,108981.75,0.306640625,3.05176e-05,0.0
80219960.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,43.0,6.755859375,0.0,78.0,0.0,0.0,0.0,0.0,12.0,738.5,1.0078125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8690.0625,4.6875,31.72607422,16.9375,109141.0469,0.3359375,3.05176e-05,0.0
80220414.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,43.0,7.568359375,0.0,78.0,0.0,0.0,0.0,0.0,10.0,900.75,1.015625,0.96875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8690.066406,6.25,30.88378906,4.1875,109311.5,0.423828125,3.05176e-05,0.0
80220859.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,40.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,8.0,929.5,1.0234375,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8690.066406,6.25,27.11181641,1.875,109481.5313,0.375976563,3.05176e-05,0.0
80221305.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,38.0,6.220703125,0.0,78.0,0.0,0.0,0.0,0.0,6.0,929.25,1.0390625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8690.066406,6.25,25.18310547,1.875,109649.7813,0.359375,3.05176e-05,0.0
80221758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,39.0,6.3828125,0.0,77.0,0.0,0.0,0.0,0.0,5.0,866.25,1.046875,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8690.066406,4.6875,26.94091797,19.0625,109810.3281,0.353515625,3.05176e-05,0.0
80222204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,41.0,6.26953125,15.1184082,77.0,0.0,0.0,0.0,0.0,5.0,911.75,1.0625,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8690.066406,2.34375,31.28662109,27.6875,109973.4219,0.41015625,3.05176e-05,0.0
80222649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,46.0,8.71875,20.70922852,78.0,0.0,0.0,0.0,0.0,5.0,842.0,1.078125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8690.066406,2.34375,34.24072266,30.75,110185.9219,0.4765625,3.05176e-05,0.0
80223102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,7.802734375,14.30664063,78.0,0.0,0.0,0.0,0.0,6.0,848.75,1.078125,1.046875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8690.070313,2.34375,24.07226563,10.0,110389.5938,0.40625,3.05176e-05,0.0
80223548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,33.0,7.275390625,0.0,78.0,0.0,0.0,0.0,0.0,6.0,785.75,1.078125,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8690.070313,3.125,24.26757813,9.4375,110521.6875,0.288085938,3.05176e-05,0.0
80223995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,44.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0,6.0,859.0,1.078125,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,8690.070313,2.34375,32.55615234,28.375,110660.0156,0.391601563,3.05176e-05,0.0
80224463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,46.0,8.048828125,21.88110352,78.0,0.0,0.0,0.0,0.0,6.0,892.0,1.0625,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,8690.070313,2.34375,34.5703125,32.625,110859.5938,0.502929688,3.05176e-05,0.0
80224908.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,4.4296875,0.0,78.0,0.0,0.0,0.0,0.0,6.0,1103.0,1.046875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8690.074219,2.34375,20.82519531,2.125,111055.8906,0.32421875,3.05176e-05,0.0
80225354.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,6.16015625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,976.5,1.046875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8690.074219,2.34375,22.58300781,-0.4375,111200.4375,0.310546875,3.05176e-05,0.0
80225807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,32.0,5.46875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,913.25,1.046875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3515625,255.9375,8690.074219,1.5625,21.02050781,-1.5,111349.2031,0.295898438,3.05176e-05,0.0
80226252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,47.0,4.65625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.25,1.046875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,8690.074219,1.5625,40.84472656,27.875,111477.8906,0.42578125,3.05176e-05,0.0
80226698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,54.0,13.15820313,34.05151367,78.0,4.657764706,3.515294118,3.075882353,5.009294118,0.0,1592.75,1.0390625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8671875,255.9375,8690.074219,1.5625,43.27392578,52.375,111807.6094,1.129882813,3.05176e-05,0.0
80227151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,32.0,15.93164063,21.29821777,78.0,0.0,0.263647059,0.0,0.0,0.0,1620.5,1.0,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,8690.074219,1.5625,22.44873047,-5.875,112275.0938,0.431640625,3.05176e-05,0.0
80227597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,32.0,8.30078125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1209.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8690.074219,1.5625,23.66943359,-2.25,112456.7656,0.41796875,3.05176e-05,0.0
80228043.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,33.0,7.744140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1075.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8690.074219,1.5625,23.37646484,-3.0,112640.9844,0.370117188,3.05176e-05,0.0
80228497.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,34.0,6.71875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8690.074219,0.78125,22.96142578,1.3125,112794.5781,0.321289063,3.05176e-05,0.0
