Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
182702583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,39.0,16.29882813,33.80432129,33.0,0.0,0.0,0.0,0.0,42.0,2798.0,0.9921875,1.0234375,13.9,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8828125,255.9375,9189.855469,2.34375,30.72509766,24.375,103502.1406,1.33984375,0.0,0.0
182703059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,31.0,13.390625,26.55639648,33.0,0.0,0.0,0.0,0.0,42.0,2787.0,0.9453125,1.0234375,13.9,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9140625,255.9375,9189.859375,2.34375,23.98681641,11.625,104041.3125,0.915039063,0.0,0.0
182703512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,26.0,11.87109375,21.59118652,34.0,0.0,0.0,0.0,0.0,42.0,2742.0,0.8984375,1.03125,13.9,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,255.9375,9189.867188,2.34375,18.38378906,0.8125,104401.5,0.6640625,0.0,0.0
182703958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,21.0,8.314453125,7.342529297,34.0,0.0,0.0,0.0,0.0,42.0,2714.0,0.8515625,0.984375,13.9,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.953125,255.9375,9189.867188,2.34375,14.75830078,-11.875,104673.0938,0.541015625,0.0,0.0
182704404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,8.87890625,0.036621094,34.0,0.0,0.0,0.0,0.0,41.0,2658.25,0.796875,0.9375,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.203125,255.9375,9189.871094,2.34375,15.88134766,-13.75,104910.4063,0.552734375,0.0,0.0
182704857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,21.0,8.3125,0.0,34.0,0.0,0.0,0.0,0.0,40.0,2583.5,1.0,0.9375,13.9,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,9189.878906,2.34375,14.81933594,-23.0625,105125.125,0.1640625,0.0,0.0
182705303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,8.4375,0.0,34.0,0.0,0.0,0.0,0.0,39.0,2494.75,1.0,0.9375,13.9,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,9189.882813,2.34375,15.16113281,-27.4375,105155.75,0.0,0.0,0.0
182705748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,8.146484375,0.0,34.0,0.0,0.0,0.0,0.0,37.0,2408.0,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,9189.886719,2.34375,15.00244141,-27.125,105155.75,0.0,0.0,0.0
182706194.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,21.0,7.96484375,0.0,34.0,0.0,0.0,0.0,0.0,36.0,2310.75,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,9189.894531,2.34375,15.18554688,-26.6875,105155.75,0.0,0.0,0.0
182706647.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,7.58203125,0.0,34.0,0.0,0.0,0.0,0.0,34.0,2159.5,1.0,0.9375,13.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6796875,255.9375,9189.898438,2.34375,15.13671875,-26.0625,105155.75,0.0,0.0,0.0
182707094.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,7.33203125,0.0,34.0,0.0,0.0,0.0,0.0,32.0,1999.5,1.0,0.9375,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6015625,255.9375,9189.902344,2.34375,16.06445313,-25.5625,105155.75,0.0,0.0,0.0
182707538.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,23.0,7.2265625,0.0,34.0,0.0,0.0,0.0,0.0,29.0,1847.75,1.0,0.9375,13.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,9189.90625,2.34375,16.45507813,-25.875,105155.75,0.0,0.0,0.0
182708007.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,23.0,6.625,0.0,35.0,0.0,0.0,0.0,0.0,27.0,1664.0,1.0,0.9375,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9189.910156,2.34375,16.96777344,-26.375,105155.75,0.0,0.0,0.0
182708453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,24.0,6.5,0.0,35.0,0.0,0.0,0.0,0.0,24.0,1628.0,1.0,0.9375,13.9,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,9189.910156,2.34375,18.10302734,-26.3125,105155.75,0.0,0.0,0.0
182708899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,24.0,6.798828125,0.0,35.0,0.0,0.0,0.0,0.0,24.0,1539.0,1.0,0.9375,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,9189.914063,2.34375,18.359375,-26.5625,105155.75,0.0,0.0,0.0
182709353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,28.0,6.572265625,0.0,35.0,0.0,0.0,0.0,0.0,23.0,1491.25,1.0,0.953125,13.6,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,9189.917969,2.34375,21.83837891,11.3125,105155.75,0.256835938,0.0,0.0
182709797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,52.0,13.30859375,30.38635254,35.0,0.0,0.0,0.0,0.0,22.0,1552.25,1.0,1.046875,13.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8515625,255.9375,9189.921875,2.34375,44.83642578,53.375,105487.8438,1.46484375,0.0,0.0
182710243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,65.0,15.97460938,41.37573242,35.0,0.0,0.0,0.0,0.0,23.0,1605.75,1.0078125,1.0546875,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.96875,255.9375,9189.925781,2.34375,53.73535156,65.0625,106248.4219,2.302734375,0.0,0.0
182710697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,47.0,11.796875,25.77514648,35.0,0.0,0.0,0.0,0.0,24.0,1645.75,0.9921875,1.0625,13.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8203125,255.9375,9189.925781,2.34375,37.17041016,36.6875,106948.3438,0.924804688,0.0,0.0
182711142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,45.0,12.2578125,25.60119629,35.0,0.0,0.0,0.0,0.0,25.0,1680.0,0.9765625,1.0625,13.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,9189.929688,2.34375,35.3515625,33.875,107367.125,0.956054688,0.0,0.0
182711588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,12.19921875,25.59509277,35.0,0.0,0.0,0.0,0.0,25.0,1698.75,0.984375,1.0625,13.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4296875,255.9375,9189.933594,2.34375,35.32714844,33.625,107801.2656,1.026367188,0.0,0.0
182712041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,54.0,12.48046875,25.59509277,35.0,0.0,0.0,0.0,0.0,26.0,1748.25,1.015625,1.0625,13.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7421875,255.9375,9189.9375,2.34375,45.48339844,52.25,108274.7188,1.512695313,0.0,0.0
182712534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,50.0,15.27539063,34.20715332,35.0,0.0,0.0,0.0,0.0,27.0,1788.5,1.0,1.0625,13.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0078125,255.9375,9189.941406,2.34375,40.90576172,43.0625,108950.0156,1.412109375,0.0,0.0
182712979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,46.0,13.35351563,28.55529785,35.0,0.0,0.0,0.0,0.0,27.0,1836.75,1.0,1.0234375,13.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.828125,255.9375,9189.945313,2.34375,35.79101563,36.0,109587.9688,1.1171875,0.0,0.0
182713433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,33.0,12.01953125,24.48425293,35.0,0.0,0.0,0.0,0.0,28.0,1863.25,1.0,1.0234375,13.6,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.140625,255.9375,9189.945313,2.34375,23.65722656,11.75,110037.4531,0.735351563,0.0,0.0
182713878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,23.0,6.380859375,0.549316406,36.0,0.0,0.0,0.0,0.0,28.0,1913.0,1.0,0.96875,13.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9189.949219,2.34375,16.23535156,-7.375,110306.7031,0.565429688,0.0,0.0
182714324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,25.0,7.0859375,0.0,36.0,0.0,0.0,0.0,0.0,27.0,1726.5,1.0,0.9375,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,9189.953125,2.34375,18.68896484,-6.875,110553.7656,0.446289063,0.0,0.0
182714779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,23.0,6.70703125,0.0,36.0,0.0,0.0,0.0,0.0,26.0,1693.5,1.0,0.9375,13.9,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,9189.957031,2.34375,17.00439453,-14.1875,110727.5,0.287109375,0.0,0.0
182715223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,29.0,6.65234375,5.236816406,36.0,0.0,0.0,0.0,0.0,25.0,1648.25,1.0,1.0,13.6,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,9189.960938,2.34375,23.40087891,14.1875,110871.9688,0.51171875,0.0,0.0
182715670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,47.0,13.83203125,29.67529297,36.0,0.0,0.0,0.0,0.0,25.0,1740.75,1.0,1.0390625,13.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6484375,255.9375,9189.964844,2.34375,38.87939453,41.5,111244.5625,1.283203125,0.0,0.0
182716122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,47.0,14.80273438,34.3536377,36.0,0.0,0.0,0.0,0.0,26.0,1738.5,1.0,1.0625,13.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8984375,255.9375,9189.96875,2.34375,38.42773438,36.875,111888.9063,1.361328125,0.0,0.0
182716567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,25.0,7.5859375,0.0,36.0,0.0,0.0,0.0,0.0,26.0,1662.25,1.0,1.0,13.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,9189.972656,2.34375,18.33496094,-3.0625,112307.6406,0.546875,0.0,0.0
182717013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,25.0,7.275390625,0.0,36.0,0.0,0.0,0.0,0.0,26.0,1715.75,1.0,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,9189.976563,2.34375,18.72558594,-8.1875,112564.1406,0.487304688,0.0,0.0
182717474.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,24.0,7.2265625,0.0,36.0,0.0,0.0,0.0,0.0,25.0,1598.75,1.0,0.9375,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9189.976563,2.34375,17.54150391,-13.6875,112752.0156,0.264648438,0.0,0.0
182717928.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,24.0,6.767578125,0.0,36.0,0.0,0.0,0.0,0.0,24.0,1515.0,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,9189.976563,2.34375,18.54248047,-26.125,112835.0313,0.1015625,0.0,0.0
182718374.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,26.0,6.591796875,0.0,37.0,0.0,0.0,0.0,0.0,22.0,1391.5,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,9189.980469,2.34375,19.56787109,-26.3125,112843.2031,0.0,0.0,0.0
182718819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,30.0,6.4453125,0.0,37.0,0.0,0.0,0.0,0.0,20.0,1395.5,1.0,0.96875,13.6,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6015625,255.9375,9189.984375,2.34375,24.98779297,17.375,112858.2969,0.51953125,0.0,0.0
182719272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,86.0,14.36132813,42.54150391,37.0,0.0,0.0,0.0,0.0,20.0,1351.5,1.0,1.0625,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.3671875,255.9375,9189.988281,2.34375,68.72558594,81.3125,113269.7813,2.205078125,0.0,0.0
182719718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,88.0,45.49804688,62.02392578,37.0,0.0,0.0,0.0,0.0,21.0,1443.0,1.0,1.0546875,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2265625,255.9375,9189.988281,2.34375,80.12695313,90.875,114624.0469,2.850585938,0.0,0.0
182720250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,88.0,52.25390625,74.75891113,37.0,0.0,0.0,0.0,0.0,24.0,1608.25,1.0,1.0546875,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4765625,255.9375,9189.992188,2.34375,80.859375,93.125,116048.4531,2.478515625,0.0,0.0
182720695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,88.0,82.50390625,70.47424316,37.0,0.0,0.0,0.0,0.0,26.0,1738.5,1.0,1.0546875,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.8984375,255.9375,9189.996094,2.34375,80.88378906,96.0,117193.9219,2.584960938,0.0,0.0
182721141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,45.0,21.62109375,38.3972168,37.0,0.0,0.0,0.0,0.0,28.0,1845.75,1.0,1.0234375,13.6,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.109375,255.9375,9190.0,2.34375,31.35986328,26.1875,118160.8125,0.568359375,0.0,0.0
182721586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,24.0,5.21484375,0.0,37.0,0.0,0.0,0.0,0.0,28.0,1825.5,1.0,0.9609375,13.6,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,9190.003906,2.34375,17.04101563,-6.375,118300.2656,0.162109375,0.0,0.0
182722040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,24.0,7.51171875,0.0,37.0,0.0,0.0,0.0,0.0,27.0,1786.0,1.0,0.9375,13.9,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,9190.007813,2.34375,17.87109375,-7.0625,118393.7969,0.280273438,0.0,0.0
182722517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,23.0,6.611328125,0.0,37.0,0.0,0.0,0.0,0.0,26.0,1715.25,1.0,0.9375,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,9190.011719,2.34375,16.66259766,-20.0,118524.2031,0.235351563,0.0,0.0
182722964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,23.0,6.75,0.0,37.0,0.0,0.0,0.0,0.0,25.0,1594.25,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,9190.015625,2.34375,17.35839844,-25.75,118584.9531,0.0,0.0,0.0
182723416.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,48.0,7.70703125,25.18920898,37.0,0.0,0.0,0.0,0.0,24.0,1532.0,1.0,1.0,13.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.671875,255.9375,9190.015625,2.34375,42.30957031,49.4375,118716.8594,0.98046875,0.0,0.0
182723861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,59.0,14.62890625,37.49084473,37.0,0.0,0.0,0.0,0.0,25.0,1605.5,1.0,1.0625,13.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.09375,255.9375,9190.019531,2.34375,50.47607422,62.875,119320.2969,1.685546875,0.0,0.0
182724307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.56088561,67.0,16.4140625,39.08996582,38.0,0.0,0.0,0.0,0.0,26.0,1691.0,1.0,1.0625,13.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.453125,255.9375,9190.023438,2.34375,57.11669922,72.5,120117.7813,2.064453125,0.0,0.0
182724760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,86.0,20.7578125,47.56774902,38.0,0.0,0.0,0.0,0.0,28.0,1917.75,1.0,1.0390625,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0625,255.9375,9190.027344,2.34375,78.7109375,102.4375,121172.625,2.955078125,0.0,0.0
182725206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,87.0,44.76757813,49.07836914,38.0,0.0,0.0,0.0,0.0,30.0,2039.25,1.0,1.0234375,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.4140625,255.9375,9190.03125,2.34375,80.59082031,105.625,122601.5,3.133789063,0.0,0.0
182725651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,87.0,48.64453125,67.70324707,38.0,0.0,0.0,0.0,0.0,33.0,2227.25,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.671875,255.9375,9190.035156,2.34375,81.29882813,105.4375,124026.8906,3.232421875,0.0,0.0
182726106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,88.0,65.83203125,78.89099121,38.0,0.0,0.0,0.0,0.0,35.0,2414.5,1.0,1.0234375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.6796875,255.9375,9190.039063,2.34375,83.21533203,106.8125,125517.4688,3.564453125,0.0,0.0
182726551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,88.0,100.1035156,88.78173828,38.0,0.0,0.0,0.0,0.0,38.0,2609.25,1.0,1.0234375,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.796875,255.9375,9190.042969,2.34375,83.56933594,107.1875,127165.0156,4.032226563,0.0,0.0
182726997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,99.96484375,92.52929688,38.0,0.0,0.0,0.0,0.0,40.0,2787.25,1.0,1.0234375,13.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.3828125,255.9375,9190.050781,2.34375,83.203125,108.1875,129030.5,4.361328125,0.0,0.0
182727449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,88.0,99.98046875,92.96264648,38.0,0.0,0.0,0.0,0.0,43.0,2980.0,1.0,1.0234375,13.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.734375,255.9375,9190.050781,2.34375,82.75146484,108.0625,131000.1563,4.627929688,0.0,0.0
