Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
145187690.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.3125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9700.8125,4.6875,39.42871094,7.4375,266922.3438,0.526367188,0.0,0.0
145188145.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,51.0,8.291015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,9700.8125,4.6875,38.8671875,5.625,267149.875,0.52734375,0.0,0.0
145188589.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.2421875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9700.8125,4.6875,39.51416016,6.0625,267398.5625,0.537109375,0.0,0.0
145189042.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.263671875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0078125,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9700.8125,4.6875,38.671875,5.625,267649.4375,0.541992188,0.0,0.0
145189488.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,51.0,8.349609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,9700.8125,4.6875,39.44091797,5.625,267877.2969,0.532226563,0.0,0.0
145189933.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.357421875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9921875,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9700.8125,3.90625,38.94042969,6.125,268123.0625,0.53125,0.0,0.0
145190379.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.203125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9700.8125,3.90625,39.19677734,5.6875,268370.3438,0.543945313,0.0,0.0
145190832.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.291015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,9700.8125,3.90625,39.27001953,7.1875,268598.7656,0.517578125,0.0,0.0
145191278.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.263671875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9700.8125,3.90625,39.08691406,6.125,268825.5469,0.526367188,0.0,0.0
145191726.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.146484375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,896.5,0.984375,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,9700.8125,3.90625,39.22119141,6.0625,269068.6406,0.520507813,0.0,0.0
145192177.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.16015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,924.0,0.984375,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9700.8125,3.90625,38.58642578,5.5,269297.4219,0.526367188,0.0,0.0
145192622.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.18359375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,885.5,0.984375,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,9700.8125,3.90625,39.14794922,6.1875,269532.4219,0.49609375,0.0,0.0
145193068.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.16015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,876.0,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,9700.8125,3.90625,39.52636719,7.6875,269751.3906,0.494140625,0.0,0.0
145193522.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.2109375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,897.75,0.984375,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9700.8125,4.6875,39.61181641,7.0,269977.25,0.5234375,0.0,0.0
145194061.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,51.0,8.2109375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,906.25,0.984375,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9700.8125,4.6875,39.41650391,6.1875,270259.0,0.52734375,0.0,0.0
145194539.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.2265625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9700.8125,4.6875,39.14794922,6.0625,270520.7344,0.509765625,0.0,0.0
145194991.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.216796875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9700.8125,4.6875,39.69726563,6.5625,270743.2969,0.515625,0.0,0.0
145195436.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.205078125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9700.8125,4.6875,39.29443359,6.75,270989.75,0.532226563,0.0,0.0
145195890.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.3203125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9700.8125,4.6875,39.29443359,5.375,271219.375,0.536132813,0.0,0.0
145196335.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.37890625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9700.8125,4.6875,39.30664063,7.625,271466.5,0.52734375,0.0,0.0
145196781.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.265625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9700.8125,4.6875,39.70947266,6.375,271693.375,0.524414063,0.0,0.0
145197226.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.18359375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0078125,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9700.8125,4.6875,39.48974609,6.125,271939.9219,0.53125,0.0,0.0
145197680.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.232421875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0078125,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9700.8125,4.6875,38.54980469,5.5,272168.1875,0.525390625,0.0,0.0
145198126.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.171875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,9700.8125,4.6875,39.30664063,6.375,272405.9688,0.50390625,0.0,0.0
145198571.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.205078125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9700.8125,4.6875,39.58740234,7.1875,272630.9531,0.520507813,0.0,0.0
145199025.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.138671875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9700.8125,4.6875,39.39208984,6.5625,272860.625,0.522460938,0.0,0.0
145199470.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,50.0,8.181640625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9700.8125,4.6875,39.19677734,6.125,273103.0469,0.520507813,0.0,0.0
145199915.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.162109375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9700.8125,4.6875,39.0625,6.0625,273329.8281,0.525390625,0.0,0.0
145200368.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,50.0,8.140625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,9700.8125,4.6875,38.83056641,6.3125,273568.5156,0.509765625,0.0,0.0
145200814.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.2421875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9921875,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9700.8125,4.6875,38.92822266,5.625,273792.9531,0.530273438,0.0,0.0
145201261.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.2265625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9700.8125,4.6875,39.68505859,8.0625,274036.4531,0.498046875,0.0,0.0
145201713.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.162109375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9700.8125,4.6875,38.98925781,6.4375,274260.5781,0.512695313,0.0,0.0
145202158.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.140625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9700.8125,4.6875,39.50195313,7.9375,274483.1875,0.502929688,0.0,0.0
145202604.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.123046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9700.8125,4.6875,38.80615234,7.8125,274727.7813,0.516601563,0.0,0.0
145203057.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,50.0,8.095703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9700.8125,4.6875,39.07470703,7.8125,274951.5156,0.51953125,0.0,0.0
145203503.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.138671875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9700.8125,4.6875,38.95263672,7.1875,275178.625,0.513671875,0.0,0.0
145203948.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,50.0,8.171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9700.8125,4.6875,39.17236328,7.1875,275402.25,0.505859375,0.0,0.0
145204403.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.1171875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9700.8125,4.6875,38.89160156,6.6875,275643.9531,0.5234375,0.0,0.0
145204847.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.171875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9700.8125,4.6875,39.27001953,6.4375,275871.4375,0.522460938,0.0,0.0
145205293.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.279296875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9700.8125,4.6875,39.59960938,8.3125,276096.1094,0.5078125,0.0,0.0
145205738.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.2265625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9700.8125,4.6875,39.00146484,6.1875,276342.875,0.538085938,0.0,0.0
145206193.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.220703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,9700.8125,4.6875,39.03808594,6.3125,276567.4063,0.504882813,0.0,0.0
145206637.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9700.8125,4.6875,39.28222656,8.0625,276805.7813,0.516601563,0.0,0.0
145207084.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.1953125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,880.25,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9700.8125,4.6875,39.69726563,7.125,277034.5781,0.525390625,0.0,0.0
145207536.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.095703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9700.8125,4.6875,39.05029297,7.5,277263.5938,0.5078125,0.0,0.0
145207982.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.154296875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9700.8125,4.6875,39.03808594,6.5625,277485.8281,0.509765625,0.0,0.0
145208427.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,51.0,8.2265625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,9700.8125,4.6875,39.37988281,7.0625,277724.9219,0.515625,0.0,0.0
145208912.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7254902,86.71586716,50.0,8.173828125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,928.5,0.9921875,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,9700.8125,4.6875,38.95263672,6.0,277971.6563,0.536132813,0.0,0.0
145209357.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,51.0,8.232421875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,875.25,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9700.8125,4.6875,39.42871094,8.0625,278211.9375,0.515625,0.0,0.0
145209803.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,86.71586716,50.0,8.23046875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,9700.8125,4.6875,39.39208984,6.9375,278441.1719,0.524414063,0.0,0.0
145210256.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,47.0,8.263671875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,950.25,0.9921875,0.984375,14.5,-9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,9700.8125,0.78125,35.57128906,1.25,278682.1719,0.5078125,0.0,0.0
145210702.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,42.0,6.603515625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.8125,0.78125,30.24902344,2.8125,278872.0313,0.392578125,0.0,0.0
145211147.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,40.0,6.337890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9700.8125,0.78125,27.86865234,4.1875,279053.625,0.360351563,0.0,0.0
145211600.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.103515625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9700.8125,0.78125,27.01416016,3.375,279207.5625,0.342773438,0.0,0.0
145212047.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,39.0,6.09375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,847.25,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9700.8125,0.78125,27.00195313,5.5625,279357.25,0.333007813,0.0,0.0
145212491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,40.0,6.08203125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,844.0,0.9765625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9700.8125,1.5625,27.42919922,5.75,279508.25,0.333007813,0.0,0.0
