Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60961519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,86.0,49.31835938,81.5032959,89.0,1.494,2.988,0.351529412,3.691058824,57.0,2600.5,1.0,1.015625,13.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.9609375,255.9375,8652.585938,1.5625,79.27246094,105.875,198831.8281,4.055664063,0.0,0.0
60961963.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,87.0,67.53515625,73.8494873,89.0,1.494,2.900117647,0.351529412,3.603176471,58.0,2720.25,1.0,1.015625,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.734375,255.9375,8652.59375,1.5625,79.57763672,108.25,200641.2344,4.043945313,0.0,0.0
60962511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,87.0,98.828125,59.76257324,89.0,0.966705882,2.284941176,0.0,2.988,60.0,2794.5,1.0,1.015625,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.6171875,255.9375,8652.601563,1.5625,79.52880859,108.8125,202797.5469,4.0859375,0.0,0.0
60962956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,87.0,100.0488281,61.04736328,89.0,0.439411765,2.109176471,0.0,2.372823529,62.0,2867.75,1.0,1.015625,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.4375,255.9375,8652.613281,1.5625,79.24804688,110.5,204625.6094,4.1015625,0.0,0.0
60963402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,87.0,100.0566406,61.8347168,89.0,0.0,2.021294118,0.0,1.845529412,64.0,2922.75,1.0,1.015625,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.1875,255.9375,8652.621094,1.5625,79.07714844,111.0,206484.625,4.161132813,0.0,0.0
60963855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,85.0,100.0136719,56.59484863,89.0,0.0,2.021294118,0.0,1.318235294,65.0,3016.5,1.0,1.015625,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.890625,255.9375,8652.628906,1.5625,77.00195313,110.125,208370.2344,4.278320313,0.0,0.0
60964300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,84.0,45.62890625,51.48925781,89.0,0.0,1.933411765,0.0,3.515294118,67.0,3070.75,1.0,1.015625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.5234375,255.9375,8652.636719,1.5625,75.36621094,107.75,210174.6406,3.985351563,0.0,0.0
60964778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,59.0,39.40625,48.25439453,89.0,0.0,1.845529412,0.0,2.988,68.0,3132.5,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2578125,255.9375,8652.648438,1.5625,47.05810547,62.1875,211992.0625,2.40234375,0.0,0.0
60965231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,51.0,21.25195313,43.50280762,90.0,1.494,2.900117647,0.351529412,2.460705882,69.0,3157.0,0.9765625,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9375,255.9375,8652.65625,1.5625,41.14990234,49.5,212982.8906,2.05859375,0.0,0.0
60965676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,39.0,18.42578125,39.55993652,90.0,0.0,0.0,0.0,0.0,70.0,3167.0,0.921875,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0703125,255.9375,8652.65625,1.5625,33.04443359,37.5625,213783.7813,1.362304688,0.0,0.0
60966123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,22.0,16.93554688,35.54077148,89.0,0.0,0.0,0.0,0.0,70.0,3144.5,0.8984375,1.015625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6796875,255.9375,8652.667969,1.5625,13.56201172,-4.9375,214393.5156,0.713867188,0.0,0.0
60966576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,21.0,10.14648438,0.0,90.0,0.0,0.0,0.0,0.0,70.0,3114.0,0.8984375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8671875,255.9375,8652.675781,1.5625,14.29443359,-11.8125,214708.875,0.643554688,0.0,0.0
60967022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,23.0,10.14257813,0.0,90.0,0.0,0.0,0.0,0.0,69.0,3091.25,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.890625,255.9375,8652.6875,1.5625,14.68505859,-22.9375,214962.0,0.189453125,0.0,0.0
60967467.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,23.0,10.06445313,0.0,89.0,0.0,0.0,0.0,0.0,68.0,3043.75,1.0,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9921875,255.9375,8652.695313,1.5625,15.14892578,-22.625,214991.5469,0.0,0.0,0.0
60967922.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,23.0,9.798828125,0.0,89.0,0.0,0.0,0.0,0.0,67.0,2958.25,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8515625,255.9375,8652.707031,1.5625,14.97802734,-22.5625,214991.5469,0.0,0.0,0.0
60968366.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,23.0,9.66015625,0.0,89.0,0.0,0.0,0.0,0.0,65.0,2873.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4921875,255.9375,8652.714844,1.5625,15.0390625,-22.4375,214991.5469,0.0,0.0,0.0
60968812.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,22.0,9.478515625,0.0,89.0,0.0,0.0,0.0,0.0,63.0,2768.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2890625,255.9375,8652.722656,1.5625,14.96582031,-22.375,214991.5469,0.0,0.0,0.0
60969257.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,22.0,9.130859375,0.0,89.0,0.0,0.0,0.0,0.0,60.0,2628.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,8652.730469,1.5625,15.07568359,-22.25,214991.5469,0.0,0.0,0.0
60969711.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,21.0,8.85546875,0.0,89.0,0.0,0.0,0.0,0.0,57.0,2472.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,8652.738281,1.5625,15.17333984,-22.0625,214991.5469,0.0,0.0,0.0
60970156.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,21.0,8.59375,0.0,89.0,0.0,0.0,0.0,0.0,54.0,2352.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.234375,255.9375,8652.738281,1.5625,15.234375,-22.0,214991.5469,0.0,0.0,0.0
60970601.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,22.0,8.265625,0.0,89.0,0.0,0.0,0.0,0.0,51.0,2261.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,8652.746094,1.5625,15.11230469,-22.0,214991.5469,0.0,0.0,0.0
60971086.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,21.0,7.966796875,0.0,89.0,0.0,0.0,0.0,0.0,50.0,2207.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,8652.753906,1.5625,14.92919922,-21.875,214991.5469,0.0,0.0,0.0
60971534.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,22.0,7.8125,0.0,89.0,0.0,0.0,0.0,0.0,48.0,2157.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,8652.761719,1.5625,15.14892578,-21.9375,214991.5469,0.0,0.0,0.0
60971978.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,22.0,7.771484375,0.0,89.0,0.0,0.0,0.0,0.0,47.0,2119.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8652.765625,1.5625,15.01464844,-21.875,214991.5469,0.0,0.0,0.0
60972431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,22.0,7.353515625,0.0,89.0,0.0,0.0,0.0,0.0,46.0,2087.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,8652.773438,1.5625,14.94140625,-21.8125,214991.5469,0.0,0.0,0.0
60972876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,34.0,7.330078125,0.0,89.0,0.0,0.0,0.0,0.0,46.0,2172.25,1.0,0.984375,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.59375,255.9375,8652.78125,1.5625,26.37939453,27.6875,215045.7188,0.911132813,0.0,0.0
60973322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,50.0,14.37304688,39.97802734,89.0,0.0,0.0,0.0,0.0,45.0,2075.5,1.0,1.0625,13.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7890625,255.9375,8652.785156,1.5625,41.16210938,53.125,215569.8438,1.646484375,0.0,0.0
60973776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,57.0,16.78320313,41.01257324,89.0,0.0,1.581882353,0.0,0.0,46.0,2121.25,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3671875,255.9375,8652.792969,1.5625,47.47314453,62.8125,216326.625,1.755859375,0.0,0.0
60974221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,11.0,8.048828125,8.724975586,89.0,0.0,0.0,0.0,0.0,46.0,2068.0,0.984375,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8652.796875,1.5625,10.82763672,-8.75,216889.2188,0.424804688,0.0,0.0
60974667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,19.0,8.73046875,10.6262207,89.0,0.0,0.0,0.0,0.0,46.0,2064.5,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8652.796875,1.5625,12.40234375,-4.3125,217096.0313,0.521484375,0.0,0.0
60975112.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,20.0,7.546875,0.0,89.0,0.0,0.0,0.0,0.0,46.0,2096.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,8652.804688,1.5625,14.29443359,-9.8125,217319.8906,0.49609375,0.0,0.0
60975567.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,22.0,8.11328125,0.0,89.0,0.0,0.0,0.0,0.0,45.0,2022.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8652.8125,1.5625,14.89257813,-12.75,217537.1563,0.267578125,0.0,0.0
60976027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,22.0,7.15625,0.0,89.0,0.0,0.0,0.0,0.0,44.0,1994.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,8652.816406,1.5625,14.86816406,-21.625,217615.0,0.0,0.0,0.0
60976473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,22.0,6.884765625,0.0,89.0,0.0,0.0,0.0,0.0,43.0,1947.75,1.0,0.9375,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,8652.824219,1.5625,14.56298828,-0.9375,217615.0,0.0,0.0,0.0
60976928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,54.0,11.40625,30.02929688,89.0,0.0,0.0,0.0,0.0,43.0,1986.25,1.0,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8125,255.9375,8652.828125,1.5625,45.59326172,63.8125,217825.0469,1.046875,0.0,0.0
60977371.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,86.0,33.12304688,55.18188477,89.0,1.494,0.790941176,0.615176471,2.812235294,43.0,1989.75,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2421875,255.9375,8652.835938,1.5625,76.80664063,104.6875,218872.3906,3.041992188,0.0,0.0
60977818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,72.0,46.09375,52.18200684,89.0,0.966705882,0.263647059,0.087882353,2.284941176,45.0,2076.75,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.375,255.9375,8652.839844,1.5625,65.66162109,67.0,220207.5156,2.771484375,0.0,0.0
60978270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,44.0,14.95898438,33.8470459,89.0,1.494,0.790941176,0.527294118,2.724352941,46.0,2115.75,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0078125,255.9375,8652.847656,1.5625,32.56835938,36.375,220976.6563,1.079101563,0.0,0.0
60978716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,34.0,11.59179688,25.01831055,89.0,0.0,0.0,0.0,0.0,47.0,2123.75,0.9765625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.65625,255.9375,8652.855469,1.5625,25.79345703,22.8125,221396.6563,0.791015625,0.0,0.0
60979162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,39.0,11.97070313,32.50427246,89.0,0.0,0.0,0.0,0.0,47.0,2125.75,0.9375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1953125,255.9375,8652.855469,1.5625,30.18798828,32.6875,221756.8594,0.931640625,0.0,0.0
60979615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,49.0,13.98828125,37.15209961,89.0,0.0,0.0,0.0,0.0,47.0,2141.5,0.9296875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.390625,255.9375,8652.859375,1.5625,40.13671875,51.9375,222211.7188,1.229492188,0.0,0.0
60980061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,85.0,18.08007813,49.56970215,89.0,0.0,0.703058824,0.0,0.0,47.0,2188.75,0.9453125,1.046875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.671875,255.9375,8652.867188,1.5625,67.04101563,90.0625,222917.1406,3.331054688,0.0,0.0
60980538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,86.0,45.15820313,52.63061523,89.0,1.406117647,0.703058824,0.439411765,2.636470588,49.0,2246.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.046875,255.9375,8652.875,1.5625,77.16064453,106.25,224394.0625,3.283203125,0.0,0.0
60980991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,49.0,44.92773438,44.0826416,89.0,0.878823529,0.175764706,0.0,2.197058824,50.0,2329.75,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.65625,255.9375,8652.882813,1.5625,39.28222656,46.5625,225818.7188,1.481445313,0.0,0.0
60981437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,34.0,13.70117188,30.20935059,89.0,0.0,0.0,0.0,0.0,51.0,2336.5,0.984375,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1640625,255.9375,8652.886719,1.5625,27.86865234,27.375,226350.9219,0.892578125,0.0,0.0
60981882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,32.0,13.54882813,29.03747559,89.0,0.0,0.0,0.0,0.0,52.0,2340.5,0.953125,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4609375,255.9375,8652.894531,1.5625,23.46191406,17.875,226780.375,0.953125,0.0,0.0
60982336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,22.0,8.64453125,15.55175781,88.0,0.0,0.0,0.0,0.0,52.0,2330.25,0.9609375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,8652.902344,1.5625,15.51513672,1.25,227122.3438,0.571289063,0.0,0.0
60982781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,18.0,8.404296875,12.31079102,88.0,0.0,0.0,0.0,0.0,51.0,2335.25,0.953125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0078125,255.9375,8652.910156,1.5625,13.40332031,-1.8125,227376.375,0.53515625,0.0,0.0
60983227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,34.0,12.02539063,27.58178711,88.0,0.0,0.0,0.0,0.0,51.0,2350.0,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5546875,255.9375,8652.917969,1.5625,26.59912109,24.125,227681.7969,0.8125,0.0,0.0
60983672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,25.0,14.59960938,34.85107422,89.0,0.0,0.0,0.0,0.0,51.0,2311.0,0.96875,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.125,255.9375,8652.917969,1.5625,18.59130859,3.6875,228136.5469,0.90625,0.0,0.0
60984126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,15.0,8.30078125,4.541015625,88.0,0.0,0.0,0.0,0.0,51.0,2335.25,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8359375,255.9375,8652.921875,1.5625,14.07470703,-8.5,228427.1563,0.545898438,0.0,0.0
60984573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,18.0,8.205078125,0.0,89.0,0.0,0.0,0.0,0.0,50.0,2291.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,8652.929688,1.5625,14.92919922,-9.375,228662.6563,0.426757813,0.0,0.0
60985017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,21.0,8.498046875,0.0,88.0,0.0,0.0,0.0,0.0,49.0,2233.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,8652.9375,1.5625,14.37988281,-21.9375,228814.9063,0.0,0.0,0.0
60985486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,22.0,8.03125,0.0,88.0,0.0,0.0,0.0,0.0,49.0,2192.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,8652.945313,1.5625,14.78271484,-21.9375,228822.3438,0.0,0.0,0.0
60985933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,22.0,7.869140625,0.0,88.0,0.0,0.0,0.0,0.0,48.0,2140.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,8652.949219,1.5625,14.70947266,-21.875,228822.3438,0.0,0.0,0.0
60986377.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,21.0,7.595703125,0.0,88.0,0.0,0.0,0.0,0.0,47.0,2104.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8652.957031,1.5625,14.453125,-21.8125,228822.3438,0.0,0.0,0.0
