Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17877653.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,6.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8926.164063,1.5625,24.75585938,4.0,378483.0469,0.317382813,0.0,0.0
17878098.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,6.359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9453125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8926.164063,1.5625,23.10791016,3.4375,378621.0156,0.301757813,0.0,0.0
17878552.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,6.212890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,855.5,0.953125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3828125,255.9375,8926.164063,1.5625,22.99804688,3.8125,378751.9844,0.291015625,0.0,0.0
17878997.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.236328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,841.5,0.9609375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8926.164063,1.5625,24.78027344,4.4375,378887.0313,0.30859375,0.0,0.0
17879452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,60.0,6.37109375,28.28369141,79.0,0.0,0.0,0.0,0.0,0.0,1073.75,0.96875,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.890625,255.9375,8926.164063,1.5625,59.09423828,69.125,379076.7344,0.811523438,0.0,0.0
17879896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,43.20507813,49.88098145,79.0,4.394117647,4.394117647,3.427411765,3.603176471,0.0,1564.25,1.0,1.0390625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.9140625,255.9375,8926.164063,1.5625,72.91259766,77.75,379869.7969,2.4765625,0.0,0.0
17880343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,19.00195313,28.07617188,79.0,4.306235294,4.394117647,3.427411765,3.603176471,3.0,1207.25,1.0,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,8926.164063,0.78125,23.74267578,12.5,380735.0313,0.5234375,0.0,0.0
17880787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,3.115234375,0.0,79.0,0.0,0.0,0.0,0.0,6.0,830.25,0.9765625,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8926.164063,1.5625,26.02539063,3.0,380858.2031,0.236328125,0.0,0.0
17881240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,5.376953125,0.0,79.0,0.0,0.0,0.0,0.0,6.0,862.25,0.96875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8926.164063,1.5625,21.484375,5.6875,380967.0625,0.232421875,0.0,0.0
17881718.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,5.873046875,0.0,79.0,0.0,0.0,0.0,0.0,4.0,839.5,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8926.167969,2.34375,26.53808594,6.8125,381081.7813,0.278320313,0.0,0.0
17882164.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.328125,0.0,79.0,0.0,0.0,0.0,0.0,1.0,809.25,0.9453125,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,8926.167969,3.125,24.19433594,9.8125,381207.0313,0.263671875,0.0,0.0
17882616.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,7.072265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8926.167969,3.125,26.09863281,5.125,381344.2656,0.321289063,0.0,0.0
17883062.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.4296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8926.167969,3.125,25.52490234,4.5625,381484.8125,0.323242188,0.0,0.0
17883507.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.0,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8926.167969,3.125,25.83007813,3.0,381627.3438,0.327148438,0.0,0.0
17883955.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8926.167969,3.125,23.69384766,2.9375,381782.0,0.340820313,0.0,0.0
17884406.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.611328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,935.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8926.167969,3.125,25.40283203,2.1875,381937.75,0.3515625,0.0,0.0
17884852.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.53515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,966.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8926.167969,3.125,25.14648438,1.6875,382094.2969,0.346679688,0.0,0.0
17885298.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,6.396484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8926.167969,2.34375,24.57275391,2.0625,382255.3125,0.32421875,0.0,0.0
17885751.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,6.380859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8926.167969,2.34375,24.38964844,2.5625,382393.875,0.333007813,0.0,0.0
17886196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,54.0,6.3046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0,1.0234375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,8926.167969,2.34375,44.00634766,50.1875,382559.2813,0.571289063,0.0,0.0
17886642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,87.0,14.00390625,41.72363281,80.0,0.0,0.0,0.0,0.0,0.0,1390.75,1.0234375,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.7265625,255.9375,8926.167969,2.34375,64.96582031,68.5,382971.2656,1.82421875,0.0,0.0
17887096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,22.73828125,22.11608887,79.0,3.339529412,3.339529412,2.900117647,3.075882353,2.0,1032.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8926.167969,0.78125,25.72021484,15.3125,383807.7813,0.577148438,0.0,0.0
17887542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,31.0,3.27734375,0.0,80.0,0.0,0.0,0.0,0.0,4.0,1057.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8926.167969,0.78125,21.484375,-0.625,383964.5156,0.280273438,0.0,0.0
17887987.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,29.0,5.404296875,0.0,80.0,0.0,0.0,0.0,0.0,3.0,941.0,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8926.167969,0.0,19.42138672,-1.625,384092.4219,0.252929688,0.0,0.0
17888440.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,31.0,4.873046875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,833.5,0.9921875,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.828125,255.9375,8926.167969,0.0,20.22705078,5.9375,384202.7969,0.213867188,0.0,0.0
17888885.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,7.0390625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,872.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8926.167969,0.0,25.41503906,2.875,384310.7969,0.298828125,0.0,0.0
17889331.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.056640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,868.5,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8926.167969,0.78125,24.30419922,3.25,384444.5625,0.288085938,0.0,0.0
17889784.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,5.990234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8926.167969,0.78125,24.609375,3.125,384576.2969,0.30859375,0.0,0.0
17890324.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8926.167969,0.78125,24.73144531,2.875,384736.0156,0.311523438,0.0,0.0
17890769.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.21875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,854.0,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8926.167969,0.78125,24.49951172,2.875,384887.2656,0.314453125,0.0,0.0
17891224.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.130859375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8926.167969,0.78125,24.68261719,1.75,385027.2813,0.33203125,0.0,0.0
17891669.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.154296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.25,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8926.167969,0.78125,24.79248047,1.625,385169.5781,0.327148438,0.0,0.0
17892114.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.220703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8926.167969,0.78125,25.03662109,0.6875,385314.75,0.338867188,0.0,0.0
17892567.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.1796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8926.167969,0.78125,24.53613281,1.1875,385471.1875,0.333007813,0.0,0.0
17893013.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.14453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8926.167969,0.78125,24.54833984,2.8125,385613.3281,0.328125,0.0,0.0
17893460.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.14453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,882.5,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8926.167969,0.78125,24.58496094,1.875,385767.2344,0.323242188,0.0,0.0
17893912.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.283203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8926.167969,0.78125,24.65820313,2.3125,385912.4531,0.342773438,0.0,0.0
17894358.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8926.167969,0.78125,24.51171875,0.6875,386068.125,0.333007813,0.0,0.0
17894803.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.236328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8926.167969,0.78125,24.43847656,1.0,386208.9375,0.329101563,0.0,0.0
17895256.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.236328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8926.167969,0.78125,24.68261719,1.5625,386363.1094,0.32421875,0.0,0.0
17895702.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.10546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8926.167969,0.78125,24.40185547,1.5,386505.2656,0.329101563,0.0,0.0
17896179.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.220703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8926.167969,0.78125,24.74365234,1.3125,386669.5,0.345703125,0.0,0.0
17896632.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.1875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8926.167969,0.78125,24.58496094,0.9375,386814.8906,0.33984375,0.0,0.0
17897077.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.298828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8926.167969,0.78125,24.48730469,0.9375,386970.9219,0.33203125,0.0,0.0
17897523.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.1796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8926.167969,0.78125,24.27978516,0.875,387122.3906,0.328125,0.0,0.0
17897976.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.220703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8926.167969,0.78125,24.43847656,1.4375,387261.1406,0.3203125,0.0,0.0
17898422.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.208984375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8926.167969,0.78125,24.63378906,2.1875,387414.3906,0.33203125,0.0,0.0
17898867.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.185546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8926.167969,0.78125,24.52392578,1.4375,387559.1406,0.333007813,0.0,0.0
17899321.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.283203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8926.167969,0.78125,24.69482422,0.9375,387716.25,0.333984375,0.0,0.0
17899766.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,931.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8926.167969,0.78125,24.52392578,0.625,387864.0,0.353515625,0.0,0.0
17900214.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.2890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8926.167969,0.78125,24.49951172,0.625,388020.75,0.328125,0.0,0.0
17900675.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.263671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8926.167969,0.78125,23.84033203,0.4375,388172.6563,0.328125,0.0,0.0
17901127.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.166015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8926.167969,0.78125,24.36523438,0.625,388327.2344,0.337890625,0.0,0.0
17901572.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.2578125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8926.167969,0.78125,24.58496094,2.0625,388472.5469,0.333007813,0.0,0.0
17902017.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.3046875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8926.167969,0.78125,24.609375,1.4375,388627.2813,0.330078125,0.0,0.0
17902471.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.2421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,881.25,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8926.167969,0.78125,24.78027344,1.3125,388769.9375,0.321289063,0.0,0.0
