Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
190090250.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,86.71586716,44.0,7.283203125,0.0,63.0,0.0,0.0,0.0,0.0,23.0,750.0,0.984375,0.9296875,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9575.988281,6.25,34.08203125,20.1875,285320.5156,0.3984375,6.10352e-05,0.0
190090696.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,86.71586716,45.0,7.16796875,0.0,63.0,0.0,0.0,0.0,0.0,23.0,793.75,0.984375,0.9296875,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,9575.988281,7.8125,35.91308594,22.0625,285502.5313,0.407226563,6.10352e-05,0.0
190091157.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,86.71586716,48.0,7.6953125,0.0,63.0,0.0,0.0,0.0,0.0,23.0,753.0,0.984375,0.9296875,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,9575.992188,10.9375,39.57519531,27.5625,285696.1719,0.430664063,6.10352e-05,0.0
190091610.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,86.71586716,51.0,8.0,0.0,64.0,0.0,0.0,0.0,0.0,23.0,756.0,0.984375,0.9296875,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,9575.996094,13.28125,41.90673828,32.25,285891.125,0.485351563,6.10352e-05,0.0
190092056.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,86.71586716,55.0,8.759765625,0.0,63.0,0.0,0.0,0.0,0.0,22.0,791.0,0.984375,0.9296875,14.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,9576.0,16.40625,46.2890625,27.125,286123.9531,0.540039063,6.10352e-05,0.0
190092502.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,86.71586716,47.0,8.91015625,0.0,63.0,0.0,0.0,0.0,0.0,21.0,948.5,0.984375,0.9296875,14.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40625,255.9375,9576.003906,13.28125,36.98730469,11.8125,286387.4063,0.547851563,6.10352e-05,0.0
190092957.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,86.71586716,44.0,7.869140625,0.0,64.0,0.0,0.0,0.0,0.0,19.0,914.5,1.0,0.9296875,14.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9576.003906,13.28125,34.94873047,12.875,286606.7813,0.454101563,6.10352e-05,0.0
190093401.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,86.71586716,42.0,7.24609375,0.0,64.0,0.0,0.0,0.0,0.0,17.0,917.0,1.0078125,0.9296875,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,9576.007813,12.5,32.28759766,11.875,286797.6719,0.42578125,6.10352e-05,0.0
190093847.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,86.71586716,41.0,7.275390625,0.0,64.0,0.0,0.0,0.0,0.0,13.0,925.75,1.015625,0.9296875,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9576.007813,12.5,31.76269531,10.375,286992.0625,0.421875,6.10352e-05,0.0
190094293.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,86.71586716,40.0,7.25390625,0.0,64.0,0.0,0.0,0.0,0.0,11.0,915.0,1.03125,0.9296875,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9576.011719,12.5,31.07910156,10.375,287184.4531,0.4140625,6.10352e-05,0.0
190094746.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,86.71586716,40.0,7.16796875,0.0,64.0,0.0,0.0,0.0,0.0,9.0,897.75,1.03125,0.9296875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9576.011719,12.5,30.60302734,10.75,287361.8281,0.409179688,6.10352e-05,0.0
190095191.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,86.71586716,39.0,7.080078125,0.0,64.0,0.0,0.0,0.0,0.0,6.0,907.25,1.0234375,0.9296875,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,9576.011719,12.5,30.05371094,13.8125,287546.9375,0.39453125,6.10352e-05,0.0
190095639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,86.71586716,40.0,7.03125,0.0,64.0,0.0,0.0,0.0,0.0,4.0,919.0,1.03125,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,9576.011719,12.5,30.29785156,10.3125,287734.7188,0.438476563,6.10352e-05,0.0
190096090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,86.71586716,40.0,7.080078125,0.0,64.0,0.0,0.0,0.0,0.0,4.0,1032.75,1.03125,1.03125,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,9576.011719,5.46875,31.09130859,26.25,287932.8125,0.5078125,6.10352e-05,0.0
190096536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,86.71586716,29.0,4.89453125,0.0,64.0,0.0,0.0,0.0,0.0,4.0,1262.5,1.0234375,0.9921875,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,9576.015625,4.6875,21.76513672,1.6875,288148.5781,0.38671875,6.10352e-05,0.0
190096982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,86.71586716,31.0,6.779296875,0.0,64.0,0.0,0.0,0.0,0.0,4.0,1092.75,1.0,0.984375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9576.015625,3.90625,23.4375,0.625,288310.9844,0.33984375,6.10352e-05,0.0
190097435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,86.71586716,33.0,5.947265625,0.0,64.0,0.0,0.0,0.0,0.0,4.0,908.5,0.9921875,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9576.015625,3.90625,23.88916016,2.8125,288468.375,0.317382813,6.10352e-05,0.0
190097881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,86.71586716,64.0,7.3515625,30.72509766,64.0,0.0,0.0,0.0,0.0,4.0,962.0,0.9921875,1.015625,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.265625,255.9375,9576.015625,3.90625,61.79199219,72.5,288626.9844,0.666992188,6.10352e-05,0.0
190098326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,86.71586716,84.0,23.08007813,52.82592773,64.0,0.0,0.439411765,0.0,0.0,4.0,1468.0,0.9921875,1.03125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1171875,255.9375,9576.015625,3.90625,76.14746094,90.9375,289303.8594,2.552734375,6.10352e-05,0.0
190098781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,48.0,48.34765625,47.96447754,64.0,0.0,0.0,0.0,0.0,5.0,1613.25,0.984375,1.03125,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8828125,255.9375,9576.015625,3.90625,33.50830078,23.75,290383.1094,1.586914063,6.10352e-05,0.0
190099225.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,86.71586716,24.0,4.744140625,0.0,64.0,0.0,0.0,0.0,0.0,6.0,1703.25,0.953125,0.9296875,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,9576.015625,3.90625,17.63916016,-4.1875,290707.8438,0.36328125,6.10352e-05,0.0
190099671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,86.71586716,24.0,7.37890625,0.0,64.0,0.0,0.0,0.0,0.0,6.0,1419.75,0.9296875,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9576.019531,3.90625,18.56689453,-4.75,290861.4219,0.313476563,6.10352e-05,0.0
190100116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,86.71586716,25.0,6.130859375,0.0,64.0,0.0,0.0,0.0,0.0,6.0,1134.0,1.0,0.9375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9576.019531,3.90625,18.87207031,-6.875,290984.6406,0.265625,6.10352e-05,0.0
190100602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,86.71586716,31.0,5.39453125,0.0,64.0,0.0,0.0,0.0,0.0,6.0,915.75,1.0,0.9375,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9576.019531,3.90625,24.46289063,15.9375,291112.2031,0.254882813,6.10352e-05,0.0
190101047.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,86.71586716,81.0,14.55078125,63.99230957,65.0,0.0,0.0,0.0,0.0,6.0,554.75,1.0,1.03125,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9576.019531,3.90625,67.50488281,77.9375,291321.7969,0.669921875,6.10352e-05,0.0
190101493.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,86.71586716,85.0,24.39257813,69.56176758,65.0,0.0,0.439411765,0.0,0.0,8.0,588.75,1.0,1.03125,12.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7578125,255.9375,9576.023438,3.90625,75.84228516,89.0,291820.0469,1.194335938,6.10352e-05,0.0
190101946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,86.71586716,85.0,47.11914063,69.56176758,65.0,0.0,0.0,0.0,0.0,10.0,761.0,1.0,1.03125,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9921875,255.9375,9576.023438,3.90625,75.42724609,89.5625,292429.8125,1.360351563,6.10352e-05,0.0
190102393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,86.71586716,85.0,54.8671875,69.56176758,65.0,0.0,0.0,0.0,0.0,12.0,875.75,1.0,1.03125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4375,255.9375,9576.023438,3.90625,74.73144531,91.125,293010.5313,1.438476563,6.10352e-05,0.0
190102838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,86.71586716,85.0,78.10546875,65.07873535,65.0,0.0,0.0,0.0,0.0,14.0,1013.75,1.0,1.03125,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1484375,255.9375,9576.027344,3.90625,74.63378906,90.875,293674.75,1.407226563,6.10352e-05,0.0
190103324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,86.71586716,85.0,100.0292969,58.07800293,65.0,0.0,0.0,0.0,0.0,16.0,1188.25,1.0,1.03125,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8125,255.9375,9576.027344,3.90625,76.04980469,88.3125,294376.4844,1.629882813,6.10352e-05,0.0
190103768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,86.71586716,85.0,99.89453125,53.43933105,65.0,0.0,0.0,0.0,0.0,19.0,1354.5,1.0,1.03125,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0390625,255.9375,9576.027344,3.90625,76.74560547,89.3125,295145.0625,1.87890625,6.10352e-05,0.0
190104214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,86.71586716,71.0,99.88671875,42.50488281,65.0,0.0,0.0,0.0,0.0,21.0,1500.0,1.0,1.03125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1875,255.9375,9576.03125,3.90625,59.99755859,71.9375,295999.1875,1.75390625,6.10352e-05,0.0
190104667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,86.71586716,57.0,15.75585938,33.87145996,65.0,0.175764706,0.087882353,0.0,0.087882353,23.0,1604.5,0.984375,1.0546875,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6015625,255.9375,9576.035156,3.90625,48.16894531,61.0625,296589.6875,1.103515625,6.10352e-05,0.0
190105112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,86.71586716,66.0,16.17578125,42.62695313,65.0,0.175764706,0.0,0.0,0.0,25.0,1714.25,0.96875,1.0546875,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.296875,255.9375,9576.039063,3.90625,56.0546875,69.75,297154.75,1.677734375,6.10352e-05,0.0
190105660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,86.71586716,48.0,13.6640625,29.32128906,65.0,0.087882353,0.0,0.0,0.0,26.0,1796.25,1.0,1.0546875,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.125,255.9375,9576.042969,3.90625,38.70849609,44.875,297791.0938,1.051757813,6.10352e-05,0.0
190106106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,86.71586716,36.0,12.078125,22.61657715,65.0,0.0,0.0,0.0,0.0,28.0,1856.0,1.0,1.0234375,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.78125,255.9375,9576.046875,3.90625,26.57470703,23.375,298289.3281,0.71875,6.10352e-05,0.0
190106551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,32.0,10.56054688,18.54553223,65.0,0.0,0.0,0.0,0.0,28.0,1892.5,0.96875,1.03125,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.765625,255.9375,9576.050781,3.90625,23.30322266,18.5625,298593.3125,0.620117188,6.10352e-05,0.0
190107006.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,86.71586716,23.0,8.544921875,10.9161377,65.0,0.0,0.0,0.0,0.0,28.0,1804.0,0.9375,1.0,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9576.054688,3.90625,16.10107422,-0.0625,298841.8594,0.505859375,6.10352e-05,0.0
190107450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,86.71586716,23.0,6.7890625,0.0,65.0,0.0,0.0,0.0,0.0,28.0,1846.0,0.9140625,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,9576.058594,3.90625,17.11425781,-4.3125,299060.5,0.5,6.10352e-05,0.0
190107897.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,86.71586716,22.0,7.998046875,0.0,65.0,0.0,0.0,0.0,0.0,27.0,1752.0,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9576.0625,3.90625,15.95458984,-10.25,299266.1719,0.282226563,6.10352e-05,0.0
190108341.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,86.71586716,22.0,6.556640625,0.0,65.0,0.0,0.0,0.0,0.0,26.0,1684.5,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,9576.066406,3.90625,16.11328125,-22.125,299364.0625,0.140625,6.10352e-05,0.0
190108795.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,86.71586716,23.0,6.77734375,0.0,65.0,0.0,0.0,0.0,0.0,25.0,1582.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,9576.066406,3.90625,17.05322266,-23.0,299384.0938,0.0,6.10352e-05,0.0
190109240.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,86.71586716,24.0,6.73046875,0.0,65.0,0.0,0.0,0.0,0.0,23.0,1489.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9576.066406,3.90625,18.22509766,-23.6875,299384.0938,0.0,6.10352e-05,0.0
190109686.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,86.71586716,26.0,6.890625,0.0,66.0,0.0,0.0,0.0,0.0,22.0,1407.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,9576.070313,3.90625,19.36035156,-23.625,299384.0938,0.0,6.10352e-05,0.0
190110139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,86.71586716,27.0,6.765625,0.0,66.0,0.0,0.0,0.0,0.0,21.0,1338.0,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,9576.074219,3.90625,20.08056641,-23.6875,299384.0938,0.0,6.10352e-05,0.0
190110616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,86.71586716,34.0,6.533203125,0.0,66.0,0.0,0.0,0.0,0.0,20.0,1379.25,1.0,0.984375,12.6,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5625,255.9375,9576.078125,3.90625,32.12890625,27.0,299463.4375,0.610351563,6.10352e-05,0.0
190111062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,86.71586716,59.0,13.49609375,36.75231934,66.0,0.0,0.0,0.0,0.0,20.0,1423.75,1.0,1.0546875,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5546875,255.9375,9576.078125,3.90625,51.40380859,64.75,299873.25,1.576171875,6.10352e-05,0.0
190111515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,86.71586716,59.0,16.31445313,38.5345459,66.0,0.0,0.439411765,0.0,0.0,21.0,1505.75,1.0,1.0546875,14.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.328125,255.9375,9576.082031,3.90625,48.21777344,58.3125,300663.2969,1.69921875,6.10352e-05,0.0
190111961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,86.71586716,28.0,7.685546875,9.841918945,66.0,0.0,0.0,0.0,0.0,23.0,1526.75,1.0,1.0390625,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,9576.085938,3.90625,20.03173828,6.5625,301153.9063,0.477539063,6.10352e-05,0.0
190112406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,86.71586716,25.0,6.3125,0.0,66.0,0.0,0.0,0.0,0.0,23.0,1572.75,0.984375,0.9296875,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,9576.089844,3.90625,19.06738281,-3.375,301365.5781,0.463867188,6.10352e-05,0.0
190112852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,86.71586716,26.0,7.494140625,0.0,66.0,0.0,0.0,0.0,0.0,22.0,1525.5,0.953125,0.9609375,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,9576.09375,1.5625,20.14160156,9.625,301561.6094,0.385742188,6.10352e-05,0.0
190113306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,86.71586716,32.0,7.921875,11.04125977,66.0,0.0,0.0,0.0,0.0,22.0,1411.5,0.9296875,0.984375,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,9576.09375,2.34375,25.47607422,19.375,301730.7656,0.404296875,6.10352e-05,0.0
190113752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,86.71586716,25.0,7.869140625,0.0,66.0,0.0,0.0,0.0,0.0,22.0,1347.75,0.90625,0.9296875,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,9576.09375,2.34375,18.5546875,-1.75,301919.4219,0.359375,6.10352e-05,0.0
190114197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,86.71586716,25.0,6.80078125,0.0,66.0,0.0,0.0,0.0,0.0,22.0,1498.5,0.90625,0.9375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,9576.097656,2.34375,19.50683594,-4.375,302090.125,0.364257813,6.10352e-05,0.0
190114652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,86.71586716,25.0,7.44921875,0.0,66.0,0.0,0.0,0.0,0.0,22.0,1436.0,0.90625,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,9576.101563,0.0,19.37255859,-4.5625,302251.4844,0.359375,6.10352e-05,0.0
