Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
46453207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,20.0,6.0234375,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1654.0,1.0,0.984375,12.9,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,8846.683594,3.125,22.15576172,14.375,77984.625,0.521484375,0.100006104,0.0
46453652.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,41.0,10.68554688,32.18383789,81.0,0.0,0.0,0.0,0.0,35.0,1549.0,1.0,1.0234375,12.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9609375,255.9375,8846.6875,3.125,34.32617188,37.5,78284.625,0.95703125,0.100006104,0.0
46454097.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,66.0,14.11132813,41.6595459,81.0,0.0,0.0,0.0,0.0,35.0,1616.5,1.0,1.0625,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7578125,255.9375,8846.691406,3.125,56.18896484,77.9375,78783.78125,1.8125,0.100006104,0.0
46454582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,86.0,38.79882813,48.12316895,81.0,0.351529412,0.703058824,0.0,0.0,36.0,1699.5,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.15625,255.9375,8846.699219,3.125,74.85351563,99.125,79965.125,2.665039063,0.100006104,0.0
46455028.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,59.0,45.77148438,41.69616699,81.0,0.263647059,0.175764706,0.0,0.0,38.0,1747.75,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.359375,255.9375,8846.703125,3.125,46.05712891,56.5,81051.82813,1.266601563,0.100006104,0.0
46455473.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,45.0,14.75976563,30.75866699,81.0,0.0,1.054588235,0.0,0.0,39.0,1784.75,0.96875,1.046875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8515625,255.9375,8846.707031,3.125,33.26416016,32.875,81551.71875,0.942382813,0.100006104,0.0
46455927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,32.0,10.71289063,18.05419922,81.0,0.0,0.0,0.0,0.0,39.0,1803.0,0.9765625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.046875,255.9375,8846.714844,3.125,21.45996094,13.0625,81922.42188,0.595703125,0.100006104,0.0
46456373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,26.0,8.193359375,11.70349121,81.0,0.0,0.0,0.0,0.0,40.0,1794.25,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.53125,255.9375,8846.71875,3.125,17.66357422,6.8125,82154.01563,0.446289063,0.100006104,0.0
46456818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,22.0,7.818359375,10.2935791,81.0,0.0,0.0,0.0,0.0,39.0,1767.75,0.9765625,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,8846.722656,3.125,14.95361328,0.6875,82366.57813,0.529296875,0.100006104,0.0
46457264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,13.0,4.921875,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1763.5,0.953125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8846.730469,3.125,14.33105469,-9.1875,82570.8125,0.46484375,0.100006104,0.0
46457717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,22.0,7.384765625,0.0,81.0,0.0,0.0,0.0,0.0,38.0,1729.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8846.730469,3.125,15.625,-10.625,82788.73438,0.404296875,0.100006104,0.0
46458163.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,18.0,5.615234375,0.0,81.0,0.0,0.0,0.0,0.0,38.0,1690.75,1.0,0.9375,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8846.734375,3.125,14.83154297,0.75,82908.76563,0.12109375,0.100006104,0.0
46458608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,38.0,10.41210938,24.67346191,81.0,0.0,0.0,0.0,0.0,37.0,1718.0,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,255.9375,8846.742188,3.125,30.63964844,30.4375,83096.26563,0.728515625,0.100006104,0.0
46459077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,55.0,13.51757813,37.86621094,81.0,0.0,0.0,0.0,0.0,37.0,1700.5,0.9921875,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.984375,255.9375,8846.746094,3.125,45.41015625,56.9375,83513.79688,1.245117188,0.100006104,0.0
46459524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,62.0,16.0546875,38.25073242,81.0,0.0,0.966705882,0.0,0.0,38.0,1736.75,1.0,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.078125,255.9375,8846.75,3.125,50.18310547,65.25,84161.23438,1.560546875,0.100006104,0.0
46459969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,63.0,17.15625,38.25073242,81.0,0.0,0.878823529,0.0,0.0,39.0,1798.5,0.9921875,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0859375,255.9375,8846.757813,3.125,49.75585938,64.0625,84865.10938,1.625976563,0.100006104,0.0
46460425.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,28.0,8.23046875,14.65454102,81.0,0.0,0.0,0.0,0.0,40.0,1806.25,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2109375,255.9375,8846.761719,3.125,18.84765625,8.0625,85405.04688,0.52734375,0.100006104,0.0
46460867.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,26.0,5.74609375,3.460693359,81.0,0.0,0.0,0.0,0.0,40.0,1753.25,1.0078125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7890625,255.9375,8846.765625,3.125,21.66748047,15.5,85649.07813,0.5625,0.100006104,0.0
46461313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,44.0,12.59765625,31.93969727,81.0,0.0,0.0,0.0,0.0,39.0,1815.25,1.0,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6484375,255.9375,8846.773438,3.125,34.61914063,38.75,85938.53125,0.8828125,0.100006104,0.0
46461767.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,47.0,14.63867188,38.13476563,81.0,0.0,0.0,0.0,0.0,39.0,1818.75,0.984375,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1015625,255.9375,8846.777344,3.125,34.91210938,33.75,86419.15625,1.296875,0.100006104,0.0
46462212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,21.0,6.822265625,0.0,81.0,0.0,0.0,0.0,0.0,40.0,1789.5,1.0,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,8846.777344,3.125,15.44189453,-3.4375,86786.3125,0.563476563,0.100006104,0.0
46462658.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,17.0,6.73828125,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1808.5,1.015625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8846.785156,3.125,13.04931641,-9.0625,87021.60938,0.463867188,0.100006104,0.0
46463103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,16.0,6.619140625,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1750.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.640625,255.9375,8846.789063,3.125,12.45117188,-17.3125,87177.0625,0.19921875,0.100006104,0.0
46463558.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,21.0,5.6484375,0.0,81.0,0.0,0.0,0.0,0.0,38.0,1721.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,8846.792969,3.125,14.33105469,-21.4375,87206.14063,0.0,0.100006104,0.0
46464034.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,20.0,5.583984375,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1680.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,8846.800781,3.125,13.02490234,-21.4375,87206.14063,0.0,0.100006104,0.0
46464487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,19.0,5.888671875,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1634.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8846.804688,3.125,14.90478516,-21.375,87206.14063,0.0,0.100006104,0.0
46464933.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,22.0,6.126953125,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1606.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8846.808594,3.125,15.52734375,-21.3125,87206.14063,0.0,0.100006104,0.0
46465378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,26.0,6.171875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1677.5,1.0,0.984375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,8846.816406,3.125,26.66015625,20.3125,87252.5625,0.588867188,0.100006104,0.0
46465824.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,86.0,13.63476563,48.73046875,81.0,0.0,0.0,0.0,0.0,35.0,1623.25,1.0,1.046875,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3515625,255.9375,8846.820313,3.125,73.03466797,93.75,87695.09375,2.540039063,0.100006104,0.0
46466279.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,86.0,46.23046875,52.78930664,81.0,0.175764706,0.175764706,0.0,0.0,36.0,1696.75,1.0,1.0390625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8828125,255.9375,8846.824219,3.125,74.73144531,98.6875,88999.1875,2.5234375,0.100006104,0.0
46466723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,59.0,46.4140625,42.0715332,81.0,0.087882353,0.175764706,0.0,0.0,38.0,1754.25,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2109375,255.9375,8846.824219,3.125,46.54541016,58.4375,90049.01563,1.21875,0.100006104,0.0
46467169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,41.0,13.77148438,25.69885254,81.0,0.0,0.0,0.0,0.0,39.0,1783.5,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.171875,255.9375,8846.828125,3.125,28.58886719,23.75,90535.8125,0.76171875,0.100006104,0.0
46467622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,26.0,8.287109375,13.01879883,81.0,0.0,0.0,0.0,0.0,39.0,1797.5,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,8846.835938,3.125,17.51708984,6.0,90818.90625,0.53125,0.100006104,0.0
46468070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,21.0,5.404296875,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1774.5,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5234375,255.9375,8846.839844,3.125,14.72167969,-7.6875,91038.51563,0.396484375,0.100006104,0.0
46468513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,23.0,7.3046875,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1742.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,8846.847656,3.125,15.96679688,-10.25,91249.20313,0.4140625,0.100006104,0.0
46469000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,21.0,5.724609375,0.0,81.0,0.0,0.0,0.0,0.0,38.0,1723.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,8846.851563,3.125,14.33105469,-21.5,91387.42188,0.122070313,0.100006104,0.0
46469444.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,19.0,5.7734375,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1660.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8846.855469,3.125,13.8671875,-21.4375,91395.96875,0.0,0.100006104,0.0
46469891.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,20.0,5.931640625,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1595.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,8846.863281,3.125,14.73388672,-21.375,91395.96875,0.0,0.100006104,0.0
46470335.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,21.0,6.283203125,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1532.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,8846.867188,3.125,15.56396484,-21.3125,91395.96875,0.0,0.100006104,0.0
46470788.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,20.0,6.1640625,0.0,81.0,0.0,0.0,0.0,0.0,33.0,1458.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,8846.871094,3.125,15.74707031,-21.4375,91395.96875,0.0,0.100006104,0.0
46471328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,25.0,6.236328125,0.0,81.0,0.0,0.0,0.0,0.0,32.0,1450.5,1.0,0.953125,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,8846.871094,3.125,21.6796875,16.875,91395.96875,0.493164063,0.100006104,0.0
46471782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,85.0,13.84570313,46.99401855,81.0,0.0,0.0,0.0,0.0,31.0,1466.5,1.0,1.0546875,13.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.15625,255.9375,8846.878906,3.125,68.32275391,84.75,91787.10938,1.9609375,0.100006104,0.0
46472227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,74.0,44.70117188,41.92810059,81.0,2.812235294,1.406117647,1.757647059,2.284941176,32.0,1515.25,1.0,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9921875,255.9375,8846.878906,3.125,60.13183594,66.25,92956.39063,2.21484375,0.100006104,0.0
46472680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,29.0,12.83398438,11.50817871,81.0,2.284941176,0.878823529,1.230352941,1.757647059,34.0,1552.75,1.0,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.40625,255.9375,8846.882813,3.125,19.49462891,4.6875,93556.23438,0.443359375,0.100006104,0.0
46473126.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,25.0,6.322265625,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1570.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8846.890625,3.125,17.41943359,-3.8125,93753.6875,0.4140625,0.100006104,0.0
46473573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,24.0,7.26171875,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1562.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,8846.894531,0.78125,18.09082031,-5.9375,93937.5,0.466796875,0.100006104,0.0
46474017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,26.0,6.853515625,0.0,81.0,0.0,0.0,0.0,0.0,33.0,1498.75,0.96875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,8846.898438,-1.5625,21.66748047,10.875,94142.17188,0.454101563,0.100006104,0.0
46474470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,52.0,10.40039063,39.97192383,81.0,0.0,0.0,0.0,0.0,33.0,1566.0,0.9453125,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3125,255.9375,8846.902344,3.125,53.02734375,70.8125,94370.625,0.986328125,0.100006104,0.0
46474916.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,86.0,39.29101563,53.19213867,81.0,2.812235294,1.406117647,1.757647059,2.284941176,33.0,1550.25,0.9375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0703125,255.9375,8846.90625,3.125,75.20751953,90.8125,95157.375,2.426757813,0.100006104,0.0
46475361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,76.0,48.27148438,53.19213867,81.0,2.284941176,0.966705882,1.230352941,1.757647059,35.0,1634.75,0.9375,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.828125,255.9375,8846.914063,3.125,70.94726563,82.625,96175.01563,2.108398438,0.100006104,0.0
46475815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,45.0,14.09179688,31.73522949,81.0,1.757647059,0.703058824,0.703058824,1.230352941,36.0,1676.25,0.9375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.09375,255.9375,8846.917969,3.125,33.77685547,35.5,96833.04688,0.772460938,0.100006104,0.0
46476261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,37.0,11.0546875,20.98388672,81.0,0.0,0.0,0.0,0.0,37.0,1683.5,0.9375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.171875,255.9375,8846.921875,3.125,27.19726563,22.5625,97154.3125,0.653320313,0.100006104,0.0
46476706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,22.0,7.5390625,2.249145508,81.0,0.0,0.0,0.0,0.0,37.0,1665.5,0.953125,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8846.921875,3.125,15.58837891,-3.3125,97407.39063,0.500976563,0.100006104,0.0
46477152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,22.0,6.6953125,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1602.25,0.9609375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8846.925781,3.125,16.23535156,-7.8125,97619.10938,0.440429688,0.100006104,0.0
46477606.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,20.0,7.8359375,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1593.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,8846.933594,3.125,15.46630859,-10.75,97797.15625,0.25390625,0.100006104,0.0
46478052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,19.0,5.703125,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1645.5,1.0,0.953125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,8846.9375,3.125,20.93505859,12.625,97871.78125,0.493164063,0.100006104,0.0
