Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
94575763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,87.0,100.1035156,58.29162598,58.0,0.966705882,0.0,0.0,0.0,68.0,2281.0,1.0,1.015625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.28125,255.9375,8874.492188,3.125,81.31103516,111.875,187093.3438,3.057617188,0.0,0.0
94576209.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,87.0,100.0234375,57.84606934,58.0,0.439411765,0.0,0.0,0.0,68.0,2260.75,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5703125,255.9375,8874.503906,3.125,81.22558594,111.375,188468.1406,3.084960938,0.0,0.0
94576662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,87.0,99.98632813,58.39233398,58.0,0.0,0.0,0.0,0.0,68.0,2280.25,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.3203125,255.9375,8874.511719,3.125,81.37207031,110.8125,189845.3906,3.091796875,0.0,0.0
94577109.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.19188192,87.0,100.0488281,63.82446289,58.0,0.0,0.0,0.0,0.0,68.0,2276.25,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.25,255.9375,8874.511719,3.125,81.28662109,110.875,191220.5313,3.096679688,0.0,0.0
94577554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.19188192,87.0,99.87695313,63.82446289,59.0,0.0,0.0,0.0,0.0,69.0,2299.25,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.75,255.9375,8874.519531,3.125,81.53076172,111.1875,192603.6406,3.12109375,0.0,0.0
94578007.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.19188192,87.0,99.921875,63.67492676,59.0,0.0,0.0,0.0,0.0,69.0,2287.0,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5390625,255.9375,8874.53125,3.125,82.16552734,111.5625,193986.4219,3.112304688,0.0,0.0
94578453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.19188192,87.0,99.91015625,61.35253906,59.0,0.0,0.0,0.0,0.0,69.0,2322.75,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1015625,255.9375,8874.539063,3.125,81.71386719,111.375,195371.1406,3.161132813,0.0,0.0
94578898.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,87.0,100.0605469,58.74023438,59.0,0.0,0.0,0.0,0.0,69.0,2320.5,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.921875,255.9375,8874.550781,3.125,81.61621094,110.9375,196798.3594,3.181640625,0.0,0.0
94579361.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,87.0,100.109375,55.96618652,59.0,0.0,0.0,0.0,0.0,70.0,2343.25,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.2265625,255.9375,8874.558594,3.125,81.62841797,111.9375,198272.4063,3.208007813,0.0,0.0
94579813.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,87.0,100.0839844,54.15039063,59.0,0.0,0.0,0.0,0.0,70.0,2340.25,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5,255.9375,8874.570313,3.125,81.89697266,112.0625,199715.5156,3.263671875,0.0,0.0
94580258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,84.0,49.68164063,50.42419434,59.0,0.0,0.0,0.0,0.0,71.0,2367.75,1.0,1.015625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.078125,255.9375,8874.578125,3.125,79.61425781,110.875,201147.4063,3.180664063,0.0,0.0
94580704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,57.0,18.10742188,41.36962891,59.0,0.0,2.109176471,0.175764706,0.0,71.0,2397.0,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2265625,255.9375,8874.589844,3.125,48.36425781,64.625,202237.7344,1.649414063,0.0,0.0
94581157.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,42.0,17.24414063,36.66687012,60.0,0.0,2.109176471,0.0,0.0,71.0,2381.75,0.9609375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.625,255.9375,8874.597656,3.125,34.38720703,39.125,202907.4688,1.099609375,0.0,0.0
94581603.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,33.0,13.32226563,28.21350098,60.0,0.0,0.0,0.0,0.0,71.0,2369.25,0.9140625,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8046875,255.9375,8874.597656,3.125,24.35302734,20.0,203361.6406,0.828125,0.0,0.0
94582119.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,21.0,8.025390625,5.902099609,60.0,0.0,0.0,0.0,0.0,71.0,2372.25,0.875,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,8874.617188,3.125,15.25878906,-5.0625,203686.375,0.493164063,0.0,0.0
94582564.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,22.0,7.9296875,0.0,60.0,0.0,0.0,0.0,0.0,70.0,2309.5,0.8359375,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,8874.617188,3.125,16.27197266,-9.875,203901.4219,0.454101563,0.0,0.0
94583010.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,22.0,7.927734375,0.0,60.0,0.0,0.0,0.0,0.0,69.0,2295.0,1.0,0.96875,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,8874.628906,3.125,17.32177734,7.8125,204049.8281,0.622070313,0.0,0.0
94583456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,34.0,12.01953125,27.61535645,60.0,0.0,0.0,0.0,0.0,68.0,2302.25,1.0,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.796875,255.9375,8874.636719,3.125,26.26953125,25.0,204407.25,1.047851563,0.0,0.0
94583909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,23.0,7.91796875,12.88146973,60.0,0.0,0.0,0.0,0.0,67.0,2229.5,1.0,1.03125,14.2,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,8874.648438,3.125,16.61376953,3.8125,204805.5469,0.615234375,0.0,0.0
94584370.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,21.0,7.701171875,0.0,60.0,0.0,0.0,0.0,0.0,67.0,2196.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,8874.65625,3.125,15.63720703,-6.5,205079.0156,0.552734375,0.0,0.0
94584816.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,22.0,8.10546875,0.0,61.0,0.0,0.0,0.0,0.0,66.0,2179.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,8874.664063,3.125,16.13769531,-9.8125,205316.6875,0.291015625,0.0,0.0
94585365.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,22.0,7.341796875,0.0,61.0,0.0,0.0,0.0,0.0,65.0,2137.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,8874.675781,3.125,15.73486328,-20.1875,205404.1563,0.0,0.0,0.0
94585809.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,23.0,7.275390625,0.0,61.0,0.0,0.0,0.0,0.0,63.0,2138.25,1.0,0.953125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,8874.683594,3.125,17.12646484,6.1875,205404.1563,0.568359375,0.0,0.0
94586262.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,38.0,11.53125,29.43725586,61.0,0.0,0.0,0.0,0.0,63.0,2097.25,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.296875,255.9375,8874.691406,3.125,28.90625,31.25,205723.5313,0.963867188,0.0,0.0
94586707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,25.0,12.8828125,25.66223145,61.0,0.0,0.0,0.0,0.0,63.0,2025.25,1.0,0.9921875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,8874.699219,3.125,17.17529297,1.8125,206151.7969,0.517578125,0.0,0.0
94587153.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,35.0,9.33984375,24.74060059,61.0,0.0,0.0,0.0,0.0,62.0,2059.75,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.328125,255.9375,8874.707031,3.125,26.70898438,27.0625,206408.4688,0.775390625,0.0,0.0
94587607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,57.0,13.38085938,37.9119873,61.0,0.0,0.0,0.0,0.0,62.0,2045.75,0.9375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.515625,255.9375,8874.707031,3.125,47.99804688,69.6875,206806.6719,1.428710938,0.0,0.0
94588052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,86.0,23.04882813,49.19433594,61.0,0.0,2.021294118,0.175764706,0.0,61.0,2066.0,0.9296875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.2109375,255.9375,8874.71875,3.125,78.58886719,109.375,207814.3125,3.388671875,0.0,0.0
94588498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.19188192,86.0,45.54882813,49.22180176,62.0,0.0,1.494,0.0,0.0,62.0,2084.75,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.7890625,255.9375,8874.726563,3.125,79.24804688,109.75,209224.2656,2.932617188,0.0,0.0
94588944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,57.0,26.70117188,40.3717041,62.0,0.0,1.054588235,0.0,0.0,63.0,2105.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8671875,255.9375,8874.734375,3.125,45.93505859,61.6875,210361.5313,1.310546875,0.0,0.0
94589397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,54.0,15.828125,35.91003418,62.0,0.0,2.021294118,0.0,0.0,63.0,2116.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0703125,255.9375,8874.742188,3.125,43.49365234,57.75,210941.1094,1.393554688,0.0,0.0
94589842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,65.0,17.08984375,44.60754395,62.0,0.0,1.933411765,0.0,0.0,63.0,2113.75,1.0234375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.375,255.9375,8874.753906,3.125,55.83496094,78.5625,211635.5625,2.018554688,0.0,0.0
94590297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,62.0,19.11914063,41.00036621,62.0,0.0,1.845529412,0.087882353,0.0,63.0,2133.5,1.0234375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3671875,255.9375,8874.761719,3.125,51.87988281,71.6875,212530.5469,1.735351563,0.0,0.0
94590741.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,57.0,16.90820313,38.15917969,62.0,0.0,1.845529412,0.0,0.0,64.0,2128.75,0.9765625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4296875,255.9375,8874.769531,3.125,46.88720703,63.5625,213241.4063,1.594726563,0.0,0.0
94591188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,62.0,17.15625,38.33007813,62.0,0.0,1.757647059,0.0,0.0,64.0,2143.0,0.984375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6484375,255.9375,8874.777344,3.125,53.79638672,77.8125,213967.2969,1.739257813,0.0,0.0
94591633.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,86.0,32.45703125,51.39160156,62.0,0.0,1.669764706,0.087882353,0.0,64.0,2167.75,1.0078125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.96875,255.9375,8874.789063,3.125,79.30908203,108.25,215089.0469,3.053710938,0.0,0.0
94592086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,86.0,45.57617188,51.39160156,63.0,0.0,1.142470588,0.0,2.460705882,65.0,2188.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2734375,255.9375,8874.789063,3.125,79.11376953,109.3125,216565.8906,3.065429688,0.0,0.0
94592533.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,64.0,38.53125,45.04394531,63.0,0.0,0.615176471,0.0,1.933411765,66.0,2223.0,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.875,255.9375,8874.796875,3.125,52.96630859,72.9375,217836.4375,1.883789063,0.0,0.0
94592977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,55.0,17.3046875,38.89770508,63.0,0.0,1.669764706,0.0,1.933411765,66.0,2219.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.703125,255.9375,8874.804688,3.125,45.20263672,60.25,218572.5781,1.489257813,0.0,0.0
94593424.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,46.0,15.38671875,35.00671387,63.0,0.0,1.581882353,0.0,1.406117647,67.0,2221.0,0.984375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3125,255.9375,8874.816406,3.125,35.77880859,42.625,219225.4219,1.276367188,0.0,0.0
94593907.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,35.0,13.4765625,29.55932617,63.0,0.0,0.0,0.0,0.0,67.0,2220.75,1.0078125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.546875,255.9375,8874.824219,3.125,26.953125,26.0,219747.2656,0.934570313,0.0,0.0
94594353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,31.0,11.51367188,22.93395996,63.0,0.0,0.0,0.0,0.0,66.0,2203.25,1.0078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1640625,255.9375,8874.832031,3.125,23.81591797,20.0625,220165.9375,0.765625,0.0,0.0
94594806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,29.0,10.45117188,20.77941895,63.0,0.0,0.0,0.0,0.0,66.0,2177.25,0.96875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3515625,255.9375,8874.84375,3.125,21.04492188,15.1875,220498.25,0.689453125,0.0,0.0
94595252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,25.0,8.68359375,14.98718262,64.0,0.0,0.0,0.0,0.0,66.0,2160.75,0.9375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.796875,255.9375,8874.851563,3.125,18.15185547,9.125,220773.2188,0.521484375,0.0,0.0
94595697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,24.0,8.35546875,13.4185791,64.0,0.0,0.0,0.0,0.0,65.0,2142.25,0.90625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,8874.859375,3.125,18.22509766,9.5625,221001.7031,0.491210938,0.0,0.0
94596143.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.19188192,36.0,10.1484375,20.38879395,64.0,0.0,0.0,0.0,0.0,64.0,2095.75,0.875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8515625,255.9375,8874.867188,3.125,27.80761719,29.5625,221251.7031,0.737304688,0.0,0.0
94596597.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882353,88.19188192,48.0,13.5859375,35.15625,64.0,0.0,0.0,0.0,0.0,64.0,2108.25,0.84375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.90625,255.9375,8874.867188,3.125,39.68505859,53.0,221637.7656,1.100585938,0.0,0.0
94597042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,59.0,16.75,40.5456543,64.0,0.0,1.581882353,0.0,0.0,63.0,2107.25,0.84375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9765625,255.9375,8874.878906,3.125,49.609375,69.0625,222216.3594,1.650390625,0.0,0.0
94597488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37254902,88.19188192,72.0,18.3984375,43.83544922,64.0,0.0,1.494,0.0,0.0,63.0,2128.0,0.84375,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6171875,255.9375,8874.886719,3.125,60.65673828,88.0,223039.1406,2.15625,0.0,0.0
94597942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.19188192,86.0,34.00390625,49.47509766,64.0,0.0,1.581882353,0.0,0.878823529,64.0,2140.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3828125,255.9375,8874.894531,3.125,78.97949219,110.25,224326.6719,3.30859375,0.0,0.0
94598387.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,86.0,45.70507813,52.47192383,64.0,0.0,1.054588235,0.0,0.351529412,65.0,2168.0,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0390625,255.9375,8874.902344,3.125,79.13818359,110.9375,225736.5156,2.9765625,0.0,0.0
94598840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,87.0,51.77148438,63.98925781,65.0,0.0,0.527294118,0.0,0.0,65.0,2187.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.578125,255.9375,8874.914063,3.125,80.28564453,112.1875,227027.8906,2.956054688,0.0,0.0
94599286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.19188192,87.0,76.421875,68.03283691,65.0,0.0,0.0,0.0,0.0,66.0,2222.5,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9375,255.9375,8874.921875,3.125,80.95703125,111.8125,228355.375,2.974609375,0.0,0.0
94599733.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.19188192,88.0,99.96875,71.55456543,65.0,0.0,0.0,0.0,0.0,67.0,2234.75,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.390625,255.9375,8874.929688,3.125,80.92041016,112.6875,229678.7188,2.966796875,0.0,0.0
94600177.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,88.19188192,88.0,100.0488281,71.63696289,65.0,0.0,0.0,0.0,0.0,67.0,2264.0,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.1640625,255.9375,8874.941406,3.125,81.09130859,111.9375,231040.0156,3.046875,0.0,0.0
94600630.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.19188192,87.0,100.1152344,65.20080566,65.0,0.0,0.0,0.0,0.0,68.0,2307.25,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.359375,255.9375,8874.949219,3.125,81.20117188,111.75,232408.3438,3.071289063,0.0,0.0
