Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109009546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,16.0,14.453125,29.38537598,81.0,0.0,0.0,0.0,0.0,27.0,1807.25,1.015625,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7932.515625,3.90625,12.64648438,-5.0625,144513.625,0.49609375,0.0,0.0
109010000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,12.0,6.837890625,3.750610352,81.0,0.0,0.0,0.0,0.0,27.0,1783.75,1.0,1.03125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9296875,255.9375,7932.519531,3.90625,9.362792969,-7.3125,144700.0625,0.336914063,0.0,0.0
109010445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,15.0,7.84765625,8.676147461,81.0,0.0,0.0,0.0,0.0,27.0,1764.75,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,7932.523438,3.90625,12.02392578,-2.1875,144848.9531,0.423828125,0.0,0.0
109010930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,45.0,11.25390625,20.1385498,81.0,0.0,0.0,0.0,0.0,26.0,1766.25,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9921875,255.9375,7932.527344,3.90625,31.72607422,39.625,145089.4844,0.701171875,0.0,0.0
109011375.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,22.0,12.5625,23.15063477,81.0,0.0,0.0,0.0,0.0,26.0,1723.25,1.0078125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9609375,255.9375,7932.53125,3.90625,22.90039063,10.375,145515.7656,0.680664063,0.0,0.0
109011821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,21.0,11.5234375,20.02563477,81.0,0.0,0.0,0.0,0.0,26.0,1748.5,1.03125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,7932.535156,3.90625,17.54150391,7.0625,145767.6875,0.52734375,0.0,0.0
109012266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,54.0,11.90429688,26.07116699,81.0,0.0,0.0,0.0,0.0,26.0,1711.5,1.0546875,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0703125,255.9375,7932.539063,3.90625,43.59130859,53.4375,146026.3438,1.107421875,0.0,0.0
109012720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,56.0,15.4296875,36.23352051,81.0,0.0,0.0,0.0,0.0,26.0,1772.75,1.0859375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.921875,255.9375,7932.539063,3.90625,45.23925781,56.8125,146639.7813,1.447265625,0.0,0.0
109013165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,38.0,14.41796875,28.33862305,81.0,0.0,0.0,0.0,0.0,27.0,1820.0,1.0859375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1328125,255.9375,7932.542969,3.90625,31.42089844,28.75,147222.8906,0.959960938,0.0,0.0
109013611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,47.0,11.9140625,23.41003418,81.0,0.0,0.0,0.0,0.0,28.0,1880.25,1.0546875,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.703125,255.9375,7932.542969,3.90625,37.91503906,47.625,147592.8594,0.96484375,0.0,0.0
109014066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,55.0,16.6015625,36.3067627,81.0,0.0,0.0,0.0,0.0,28.0,1890.75,1.0546875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4140625,255.9375,7932.546875,3.90625,44.03076172,55.8125,148168.7344,1.5234375,0.0,0.0
109014510.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,52.0,16.26757813,35.40344238,81.0,0.0,0.0,0.0,0.0,29.0,1952.75,1.0625,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6015625,255.9375,7932.550781,3.90625,40.10009766,49.0625,148820.0,1.322265625,0.0,0.0
109014956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,18.0,10.50585938,18.24035645,81.0,0.0,0.0,0.0,0.0,30.0,1955.5,1.046875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,7932.554688,3.90625,14.89257813,-0.375,149304.7813,0.544921875,0.0,0.0
109015409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,19.0,7.64453125,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1960.25,1.0,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,7932.5625,3.90625,9.423828125,-14.125,149513.0469,0.350585938,0.0,0.0
109015870.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,16.0,8.404296875,0.0,81.0,0.0,0.0,0.0,0.0,28.0,1753.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,7932.566406,3.90625,15.80810547,-10.125,149714.3594,0.537109375,0.0,0.0
109016316.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,12.0,7.205078125,0.0,81.0,0.0,0.0,0.0,0.0,27.0,1741.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9140625,255.9375,7932.566406,3.90625,9.802246094,-15.375,149885.9219,0.166015625,0.0,0.0
109016769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,31.0,6.84375,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1734.5,1.0,0.96875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,7932.570313,3.90625,24.96337891,18.8125,149950.8438,0.52734375,0.0,0.0
109017214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,55.0,15.20507813,32.40356445,81.0,0.0,0.0,0.0,0.0,25.0,1676.75,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,255.9375,7932.574219,3.90625,45.17822266,55.75,150315.9531,1.325195313,0.0,0.0
109017661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,82.0,16.77539063,40.10314941,81.0,0.0,0.0,0.0,0.0,26.0,1769.5,1.015625,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.296875,255.9375,7932.578125,3.90625,64.44091797,75.9375,150995.9688,1.91015625,0.0,0.0
109018113.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,86.0,42.66796875,47.72644043,81.0,5.097176471,2.460705882,4.569882353,4.042588235,28.0,1890.25,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.015625,255.9375,7932.578125,3.90625,73.71826172,92.125,152152.4375,2.661132813,0.0,0.0
109018558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,86.0,47.08984375,47.17712402,81.0,4.130470588,1.933411765,3.603176471,3.427411765,30.0,2048.0,0.953125,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.3828125,255.9375,7932.582031,3.90625,74.31640625,97.375,153248.1563,2.465820313,0.0,0.0
109019004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,86.0,48.09570313,46.67663574,80.0,3.163764706,1.494,3.075882353,2.812235294,31.0,2141.5,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.7265625,255.9375,7932.585938,3.90625,74.53613281,99.5,154402.5313,2.676757813,0.0,0.0
109019458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,86.0,47.3046875,50.93078613,80.0,2.636470588,0.966705882,2.548588235,2.284941176,33.0,2299.0,1.0,1.03125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,255.9375,7932.589844,3.90625,75.51269531,101.9375,155643.75,2.887695313,0.0,0.0
109019904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,87.0,55.94140625,60.58349609,80.0,2.109176471,0.439411765,2.109176471,1.669764706,35.0,2417.5,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.5,255.9375,7932.597656,3.90625,77.35595703,103.5625,156940.875,3.107421875,0.0,0.0
109020349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,87.0,102.6699219,63.51318359,81.0,1.669764706,0.0,1.581882353,1.230352941,37.0,2531.0,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.171875,255.9375,7932.601563,3.90625,77.88085938,105.0625,158368.8594,3.36328125,0.0,0.0
109020794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,87.0,99.93164063,64.85290527,80.0,1.142470588,0.0,1.054588235,0.703058824,39.0,2676.75,1.0,1.0078125,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0546875,255.9375,7932.605469,3.90625,77.56347656,105.75,159954.9688,3.657226563,0.0,0.0
109021249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,87.0,99.90820313,64.9230957,81.0,1.142470588,0.0,0.615176471,3.163764706,41.0,2805.5,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.8359375,255.9375,7932.613281,3.90625,77.5390625,106.1875,161614.5313,3.913085938,0.0,0.0
109021693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,55.0,100.0292969,58.83483887,81.0,3.603176471,0.0,0.615176471,3.075882353,43.0,2925.75,1.0,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.75,255.9375,7932.617188,3.90625,41.46728516,25.0625,163367.9219,3.805664063,0.0,0.0
109022140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,20.0,8.025390625,0.0,81.0,0.0,0.0,0.0,0.0,45.0,2821.5,1.0,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,7932.617188,3.90625,11.15722656,-15.875,164098.25,0.484375,0.0,0.0
109022592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,23.0,10.14648438,0.0,81.0,0.0,0.0,0.0,0.0,44.0,2327.0,1.0,0.9375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,7932.625,3.90625,20.20263672,18.375,164302.0781,0.440429688,0.0,0.0
109023038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,86.0,15.89257813,56.89697266,81.0,0.0,0.0,0.0,0.0,43.0,1972.75,1.0,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.3984375,255.9375,7932.628906,3.90625,74.86572266,98.0625,164773.0938,3.208984375,0.0,0.0
109023484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,86.0,47.1953125,68.20678711,81.0,2.636470588,1.933411765,3.603176471,2.988,45.0,2080.25,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0234375,255.9375,7932.636719,3.90625,75.28076172,100.375,166180.8906,2.903320313,0.0,0.0
109023937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,66.0,52.10546875,51.31530762,81.0,2.109176471,1.494,3.075882353,2.548588235,46.0,2122.25,1.0,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1640625,255.9375,7932.644531,3.90625,54.72412109,61.4375,167440.25,2.600585938,0.0,0.0
109024382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,50.0,15.234375,34.54284668,80.0,2.636470588,1.933411765,3.603176471,2.988,47.0,2136.0,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.453125,255.9375,7932.648438,3.90625,38.97705078,48.1875,168202.5313,1.194335938,0.0,0.0
109024828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,50.0,15.70898438,34.1217041,81.0,0.0,0.0,0.0,0.0,47.0,2139.75,0.96875,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4453125,255.9375,7932.65625,3.90625,40.41748047,51.875,168739.6719,1.196289063,0.0,0.0
109025281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,82.0,18.04492188,46.58203125,81.0,0.0,0.0,0.0,0.0,47.0,2177.5,0.953125,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.96875,255.9375,7932.664063,3.90625,58.72802734,82.9375,169412.8594,2.505859375,0.0,0.0
109025867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,84.0,36.14648438,46.96044922,81.0,6.063882353,2.372823529,4.482,3.954705882,48.0,2238.75,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3984375,255.9375,7932.667969,3.90625,60.71777344,84.8125,170919.4063,2.298828125,0.0,0.0
109026322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,52.0,20.15234375,39.88037109,81.0,5.448705882,2.284941176,4.394117647,3.866823529,49.0,2255.75,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6015625,255.9375,7932.675781,3.90625,41.24755859,49.5,171854.0781,1.630859375,0.0,0.0
109026766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,25.0,14.28710938,30.87463379,81.0,0.0,0.0,0.0,0.0,50.0,2249.25,1.0,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5546875,255.9375,7932.683594,3.90625,24.40185547,20.1875,172438.4688,0.815429688,0.0,0.0
109027213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,48.0,15.17773438,34.3536377,81.0,0.0,0.0,0.0,0.0,49.0,2265.0,1.0078125,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3984375,255.9375,7932.691406,3.90625,38.07373047,47.5,172834.1875,1.1875,0.0,0.0
109027665.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,56.0,16.7265625,42.01965332,81.0,0.0,0.0,0.0,0.0,49.0,2264.0,1.0546875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9765625,255.9375,7932.695313,3.90625,46.17919922,59.5,173513.7813,1.845703125,0.0,0.0
109028111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,46.0,15.91015625,33.36486816,81.0,0.0,0.0,0.0,0.0,50.0,2265.5,1.046875,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1796875,255.9375,7932.695313,3.90625,35.82763672,42.0,174264.6875,1.319335938,0.0,0.0
109028556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,32.0,14.765625,31.27441406,81.0,0.0,0.0,0.0,0.0,50.0,2254.25,1.015625,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6875,255.9375,7932.703125,3.90625,26.26953125,21.4375,174813.0469,0.989257813,0.0,0.0
109029010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,40.0,13.9765625,28.91540527,81.0,0.0,0.0,0.0,0.0,50.0,2253.5,0.9921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.828125,255.9375,7932.710938,3.90625,24.24316406,29.125,175253.4375,1.072265625,0.0,0.0
109029455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,39.0,14.09179688,28.83605957,81.0,0.0,0.0,0.0,0.0,49.0,2236.25,1.015625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.546875,255.9375,7932.71875,3.90625,28.97949219,29.4375,175739.2656,1.013671875,0.0,0.0
109029901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,16.0,11.1328125,18.08166504,81.0,0.0,0.0,0.0,0.0,49.0,2213.75,1.0546875,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,7932.722656,3.90625,12.81738281,-4.8125,176162.6875,0.553710938,0.0,0.0
109030354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,17.0,10.30273438,11.6027832,81.0,0.0,0.0,0.0,0.0,49.0,2180.0,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,7932.730469,3.90625,11.98730469,-8.125,176388.0938,0.421875,0.0,0.0
109030799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,15.0,8.458984375,0.0,81.0,0.0,0.0,0.0,0.0,48.0,2125.25,1.0,0.9375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,7932.738281,3.90625,11.51123047,-16.9375,176579.6094,0.407226563,0.0,0.0
109031245.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,14.0,10.45117188,0.0,81.0,0.0,0.0,0.0,0.0,46.0,2080.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,7932.742188,3.90625,10.37597656,-17.375,176759.3594,0.204101563,0.0,0.0
109031691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,14.0,8.80859375,0.0,81.0,0.0,0.0,0.0,0.0,45.0,2021.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,7932.75,3.90625,10.546875,-22.0625,176818.6094,0.0,0.0,0.0
109032145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,27.0,8.73046875,0.0,81.0,0.0,0.0,0.0,0.0,44.0,2004.0,1.0,0.953125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,7932.75,3.90625,14.53857422,0.3125,176818.6094,0.5546875,0.0,0.0
109032590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,25.0,11.55859375,21.27380371,81.0,0.0,0.0,0.0,0.0,43.0,1970.25,1.0,1.03125,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5546875,255.9375,7932.757813,3.90625,17.62695313,9.5625,177088.0781,0.78515625,0.0,0.0
109033043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,21.0,11.0,21.35925293,81.0,0.0,0.0,0.0,0.0,42.0,1907.75,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2421875,255.9375,7932.761719,3.90625,19.61669922,7.8125,177402.3438,0.759765625,0.0,0.0
109033488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,23.0,11.41796875,24.0234375,81.0,0.0,0.0,0.0,0.0,42.0,1888.0,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9296875,255.9375,7932.769531,3.90625,23.65722656,16.75,177736.5625,0.935546875,0.0,0.0
109033936.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,54.0,14.6015625,37.23754883,81.0,0.0,0.0,0.0,0.0,42.0,1879.0,1.0,1.0546875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0078125,255.9375,7932.773438,3.90625,43.96972656,55.375,178204.2656,1.451171875,0.0,0.0
