Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191801806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,87.0,100.0351563,88.40942383,42.0,0.0,0.0,0.0,0.0,69.0,2288.25,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.109375,255.9375,7718.265625,3.125,80.87158203,104.4375,203062.9375,3.124023438,0.0,0.0
191802250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,87.0,99.9921875,88.12866211,43.0,0.0,0.0,0.0,0.0,69.0,2306.5,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4375,255.9375,7718.265625,3.125,80.859375,105.375,204496.0781,3.142578125,0.0,0.0
191802703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,87.0,100.0292969,86.97814941,43.0,0.0,0.0,0.0,0.0,69.0,2303.25,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5625,255.9375,7718.273438,3.125,80.96923828,105.25,205891.4219,3.161132813,0.0,0.0
191803149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,87.0,100.0839844,86.84692383,43.0,0.0,0.0,0.0,0.0,69.0,2298.5,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.484375,255.9375,7718.285156,3.125,80.73730469,104.9375,207288.8594,3.193359375,0.0,0.0
191803596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,100.0117188,86.34643555,43.0,0.0,0.0,0.0,0.0,69.0,2309.75,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5,255.9375,7718.292969,3.125,81.00585938,105.0,208727.0625,3.162109375,0.0,0.0
191804048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,87.0,100.0566406,85.31494141,43.0,0.0,0.0,0.0,0.0,69.0,2306.75,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.40625,255.9375,7718.304688,3.125,81.01806641,105.625,210167.1719,3.16015625,0.0,0.0
191804527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,100.0234375,83.6517334,44.0,0.0,0.0,0.0,0.0,70.0,2340.0,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1171875,255.9375,7718.3125,3.125,81.16455078,105.0,211690.4219,3.181640625,0.0,0.0
191804971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,87.0,100.0351563,83.6517334,44.0,0.0,0.0,0.0,0.0,70.0,2333.75,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.75,255.9375,7718.324219,3.125,80.95703125,104.875,213093.0625,3.201171875,0.0,0.0
191805418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,87.0,100.0488281,83.2824707,44.0,0.0,0.0,0.0,0.0,70.0,2348.5,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9375,255.9375,7718.332031,3.125,81.21337891,104.875,214536.9375,3.202148438,0.0,0.0
191805869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,87.0,99.95898438,82.13195801,44.0,0.0,0.0,0.0,0.0,70.0,2345.0,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.15625,255.9375,7718.339844,3.125,81.20117188,105.375,215982.2031,3.227539063,0.0,0.0
191806315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,87.0,100.1035156,79.69360352,44.0,0.0,0.0,0.0,0.0,70.0,2342.25,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.2734375,255.9375,7718.351563,3.125,81.20117188,105.4375,217430.9844,3.264648438,0.0,0.0
191806761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,87.0,100.0273438,79.6661377,44.0,0.0,0.0,0.0,0.0,71.0,2386.75,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5546875,255.9375,7718.351563,3.125,81.68945313,105.6875,218885.3125,3.260742188,0.0,0.0
191807309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,99.953125,79.6661377,44.0,0.0,0.0,0.0,0.0,71.0,2395.25,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9765625,255.9375,7718.359375,3.125,81.65283203,105.5625,220682.6719,3.326171875,0.0,0.0
191807754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,87.0,100.0273438,79.44030762,45.0,0.0,0.0,0.0,0.0,72.0,2402.75,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.2890625,255.9375,7718.371094,3.125,81.73828125,106.0,222192.2188,3.422851563,0.0,0.0
191808207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,87.0,99.97070313,78.48815918,45.0,0.0,0.0,0.0,0.0,72.0,2441.25,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.7265625,255.9375,7718.382813,3.125,81.87255859,106.0,223713.6875,3.43359375,0.0,0.0
191808653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,87.0,100.0390625,75.22277832,45.0,0.0,0.0,0.0,0.0,73.0,2466.25,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.3125,255.9375,7718.390625,3.125,82.20214844,106.25,225245.7188,3.5078125,0.0,0.0
191809100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,87.0,99.953125,68.2434082,45.0,0.0,0.0,0.0,0.0,74.0,2480.25,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.4765625,255.9375,7718.402344,3.125,82.10449219,106.4375,226837.3906,3.568359375,0.0,0.0
191809552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,64.0,99.98046875,60.25390625,45.0,0.0,0.0,0.0,0.0,74.0,2502.75,1.0,1.0078125,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.03125,255.9375,7718.410156,3.125,47.00927734,39.25,228439.2813,3.491210938,0.0,0.0
191809998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,23.0,6.486328125,0.0,46.0,0.0,0.0,0.0,0.0,75.0,2482.5,1.0,0.96875,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1953125,255.9375,7718.421875,3.125,16.33300781,-9.4375,229055.4688,0.26953125,0.0,0.0
191810443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,22.0,8.666015625,0.0,46.0,0.0,0.0,0.0,0.0,74.0,2436.0,0.9765625,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.875,255.9375,7718.433594,3.125,15.91796875,-15.9375,229181.6563,0.341796875,0.0,0.0
191810889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,22.0,8.357421875,0.0,46.0,0.0,0.0,0.0,0.0,73.0,2397.0,1.0,0.9375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,7718.441406,3.125,15.625,-26.25,229280.5469,0.0,0.0,0.0
191811342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,31.0,8.279296875,2.270507813,46.0,0.0,0.0,0.0,0.0,71.0,2416.0,1.0,0.96875,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.484375,255.9375,7718.453125,3.125,24.46289063,21.4375,229288.6719,0.826171875,0.0,0.0
191811787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,46.0,14.61132813,33.47473145,46.0,0.0,0.0,0.0,0.0,71.0,2360.75,1.0,1.078125,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.109375,255.9375,7718.460938,3.125,38.17138672,44.125,229764.0,1.484375,0.0,0.0
191812233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,55.0,17.16601563,40.26794434,46.0,0.0,0.0,0.0,0.0,71.0,2353.75,0.96875,1.078125,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0859375,255.9375,7718.460938,3.125,46.75292969,58.4375,230529.0156,1.864257813,0.0,0.0
191812686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,58.0,18.40820313,40.86303711,47.0,0.0,0.0,0.0,0.0,71.0,2366.25,0.9140625,1.078125,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3125,255.9375,7718.472656,3.125,47.96142578,58.5,231368.9531,1.865234375,0.0,0.0
191813133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,48.0,18.90429688,37.96386719,47.0,0.0,0.0,0.0,0.0,71.0,2373.75,0.875,1.078125,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.234375,255.9375,7718.480469,3.125,38.39111328,40.375,232124.8906,1.41015625,0.0,0.0
191813577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,39.0,12.875,20.91064453,47.0,0.0,0.0,0.0,0.0,71.0,2363.5,0.875,1.078125,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5078125,255.9375,7718.492188,3.125,30.92041016,31.375,232666.25,1.036132813,0.0,0.0
191814063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,72.0,15.984375,43.03283691,47.0,0.0,0.0,0.0,0.0,70.0,2357.25,0.890625,1.078125,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8828125,255.9375,7718.5,3.125,52.49023438,72.0,233222.7813,1.939453125,0.0,0.0
191814508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,85.0,35.359375,50.66833496,47.0,0.0,0.0,0.0,0.0,71.0,2376.75,0.9375,1.03125,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5390625,255.9375,7718.511719,3.125,68.83544922,93.25,234580.7344,3.321289063,0.0,0.0
191814954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,46.48632813,54.85839844,47.0,0.0,0.0,0.0,0.0,72.0,2402.0,1.0,1.0078125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3828125,255.9375,7718.519531,3.125,80.55419922,106.125,236151.8281,3.590820313,0.0,0.0
191815407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,49.76367188,54.87060547,48.0,0.0,0.0,0.0,0.0,72.0,2422.25,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5234375,255.9375,7718.53125,3.125,81.34765625,107.0625,237688.3281,3.52734375,0.0,0.0
191815854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,64.06445313,54.87060547,48.0,0.0,0.0,0.0,0.0,73.0,2443.75,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.109375,255.9375,7718.539063,3.125,82.08007813,107.8125,239287.4531,3.572265625,0.0,0.0
191816298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,67.0,59.11132813,47.17102051,48.0,0.0,0.0,0.0,0.0,73.0,2470.5,1.0,1.0234375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6171875,255.9375,7718.550781,3.125,52.06298828,67.1875,240824.7969,1.770507813,0.0,0.0
191816751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,68.0,22.08398438,43.47229004,48.0,0.0,0.0,0.0,0.0,74.0,2487.5,1.0,1.078125,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.828125,255.9375,7718.550781,3.125,52.69775391,68.5,241666.3281,2.282226563,0.0,0.0
191817197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,61.0,22.625,43.55773926,49.0,0.0,0.0,0.0,0.0,74.0,2490.75,1.0625,1.078125,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8828125,255.9375,7718.5625,3.125,47.47314453,59.3125,242732.4844,2.1484375,0.0,0.0
191817642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,59.0,19.41992188,41.45812988,49.0,0.0,0.0,0.0,0.0,75.0,2502.5,1.0625,1.078125,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.203125,255.9375,7718.570313,3.125,46.45996094,57.25,243684.4844,1.990234375,0.0,0.0
191818088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,54.0,19.36914063,41.27502441,49.0,0.0,0.0,0.0,0.0,75.0,2506.75,1.0390625,1.078125,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7265625,255.9375,7718.582031,3.125,44.94628906,54.8125,244559.7656,1.885742188,0.0,0.0
191818542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,26.0,16.39648438,32.90100098,49.0,0.0,0.0,0.0,0.0,75.0,2484.0,0.984375,1.078125,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8984375,255.9375,7718.59375,3.125,17.94433594,2.6875,245284.6719,0.684570313,0.0,0.0
191818987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,21.0,8.146484375,0.0,49.0,0.0,0.0,0.0,0.0,74.0,2494.0,0.9453125,0.96875,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,7718.601563,3.125,15.49072266,-10.875,245542.3594,0.5078125,0.0,0.0
191819433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,21.0,9.375,0.0,49.0,0.0,0.0,0.0,0.0,74.0,2436.75,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,7718.613281,3.125,15.34423828,-19.5625,245760.3594,0.305664063,0.0,0.0
191819887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,22.0,8.302734375,0.0,50.0,0.0,0.0,0.0,0.0,72.0,2398.0,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,7718.621094,3.125,15.66162109,-24.3125,245828.2344,0.0,0.0,0.0
191820332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,22.0,8.35546875,0.0,50.0,0.0,0.0,0.0,0.0,72.0,2350.25,1.0,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,7718.632813,3.125,15.94238281,-24.125,245828.2344,0.0,0.0,0.0
191820777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,22.0,8.10546875,0.0,50.0,0.0,0.0,0.0,0.0,70.0,2320.0,1.0,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,7718.632813,3.125,15.88134766,-24.0,245828.2344,0.0,0.0,0.0
191821231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,87.82287823,25.0,7.958984375,0.0,50.0,0.0,0.0,0.0,0.0,69.0,2317.75,1.0,0.953125,12.7,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,7718.640625,3.125,18.66455078,9.8125,245828.2344,0.6875,0.0,0.0
191821678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,44.0,14.125,35.50415039,50.0,0.0,0.0,0.0,0.0,68.0,2256.75,1.0,1.0625,12.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6640625,255.9375,7718.652344,3.125,35.66894531,42.5625,246272.8906,1.586914063,0.0,0.0
191822122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,61.0,16.8046875,42.28820801,50.0,1.757647059,0.175764706,0.0,0.087882353,68.0,2265.5,1.0,1.078125,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2109375,255.9375,7718.660156,3.125,49.24316406,64.375,247103.8906,2.328125,0.0,0.0
191822575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,79.0,23.00976563,45.77331543,51.0,1.757647059,0.175764706,0.0,0.087882353,68.0,2279.25,1.0,1.078125,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4296875,255.9375,7718.671875,3.125,57.421875,79.3125,248215.25,2.6796875,0.0,0.0
191823021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,86.0,34.87695313,50.31433105,51.0,2.021294118,0.966705882,0.878823529,1.933411765,69.0,2294.75,0.984375,1.03125,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.515625,255.9375,7718.679688,3.125,63.79394531,90.0625,249450.2188,2.8125,0.0,0.0
191823466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,86.0,45.25390625,52.93884277,51.0,2.021294118,0.966705882,0.878823529,1.933411765,69.0,2350.5,1.0,1.015625,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.7421875,255.9375,7718.6875,3.125,80.49316406,105.375,250759.25,3.614257813,0.0,0.0
191823951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,86.0,47.86914063,52.98156738,51.0,2.021294118,0.966705882,0.878823529,1.933411765,70.0,2345.5,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.921875,255.9375,7718.699219,3.125,80.65185547,106.3125,252415.4063,3.310546875,0.0,0.0
191824396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.82287823,87.0,55.41210938,52.98156738,51.0,1.581882353,0.439411765,0.351529412,1.406117647,70.0,2376.0,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6328125,255.9375,7718.707031,3.125,81.57958984,107.8125,253838.75,3.301757813,0.0,0.0
191824842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,87.0,78.40820313,52.98156738,51.0,1.054588235,0.0,0.0,0.878823529,71.0,2387.0,1.0,1.0078125,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.03125,255.9375,7718.71875,3.125,81.76269531,108.3125,255352.4063,3.348632813,0.0,0.0
191825296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,87.0,99.96484375,55.12390137,52.0,0.527294118,0.0,0.0,0.439411765,72.0,2397.75,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1640625,255.9375,7718.726563,3.125,81.77490234,108.875,256866.0156,3.375,0.0,0.0
191825741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,87.0,99.93554688,56.45446777,52.0,0.087882353,0.0,0.0,0.0,72.0,2427.0,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6796875,255.9375,7718.726563,3.125,82.15332031,109.9375,258339.125,3.443359375,0.0,0.0
191826187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,87.0,99.89453125,62.97912598,52.0,0.0,0.0,0.0,0.0,73.0,2453.75,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0625,255.9375,7718.738281,3.125,82.28759766,110.1875,259911.625,3.459960938,0.0,0.0
191826632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,99.93164063,64.80102539,52.0,0.0,0.0,0.0,0.0,74.0,2471.0,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.7109375,255.9375,7718.75,3.125,82.38525391,110.375,261492.875,3.60546875,0.0,0.0
