Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62084304.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,21.0,8.232421875,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2407.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3515625,255.9375,9224.816406,3.90625,15.14892578,-21.5625,207173.875,0.0,0.0,0.0
62084749.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,21.0,8.138671875,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2362.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3203125,255.9375,9224.816406,3.90625,15.27099609,-21.5,207173.875,0.0,0.0,0.0
62085196.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,21.0,8.083984375,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2313.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,9224.828125,3.90625,15.34423828,-21.5,207173.875,0.0,0.0,0.0
62085666.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,21.0,7.9296875,0.0,77.0,0.0,0.0,0.0,0.0,69.0,2262.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,9224.835938,3.90625,15.08789063,-21.5,207173.875,0.0,0.0,0.0
62086110.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,22.0,7.701171875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2209.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9224.847656,3.90625,15.19775391,-21.5625,207173.875,0.0,0.0,0.0
62086555.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,22.0,7.32421875,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2186.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7265625,255.9375,9224.855469,3.90625,15.16113281,-21.5,207173.875,0.0,0.0,0.0
62087008.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,22.0,7.732421875,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2153.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,9224.863281,3.90625,15.28320313,-21.4375,207173.875,0.0,0.0,0.0
62087454.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,22.0,7.375,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2131.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,9224.875,3.90625,15.14892578,-21.4375,207173.875,0.0,0.0,0.0
62087900.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,22.0,7.294921875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2112.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,9224.882813,3.90625,15.29541016,-21.5,207173.875,0.0,0.0,0.0
62088354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,22.0,7.31640625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2091.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,9224.890625,3.90625,15.234375,-21.375,207173.875,0.0,0.0,0.0
62088799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,22.0,7.2265625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2083.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,9224.898438,3.90625,15.13671875,-21.375,207173.875,0.0,0.0,0.0
62089245.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,22.0,7.205078125,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2060.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9224.898438,3.90625,15.14892578,-21.4375,207173.875,0.0,0.0,0.0
62089690.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,22.0,7.1484375,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2046.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,9224.910156,3.90625,15.06347656,-21.375,207173.875,0.0,0.0,0.0
62090145.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,36.0,7.005859375,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2109.75,1.0,0.984375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.46875,255.9375,9224.917969,3.90625,27.55126953,32.125,207256.4219,0.974609375,0.0,0.0
62090589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,76.0,16.4609375,49.17907715,77.0,0.0,0.0,0.0,0.0,61.0,2082.25,1.0,1.0234375,13.6,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.59375,255.9375,9224.925781,3.90625,65.234375,92.75,207868.5625,2.743164063,0.0,0.0
62091042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,87.0,45.55859375,53.99780273,77.0,0.087882353,0.790941176,0.439411765,1.054588235,62.0,2107.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3828125,255.9375,9224.933594,3.90625,76.39160156,105.625,209319.7031,3.157226563,0.0,0.0
62091488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,64.0,47.0078125,44.82727051,77.0,0.087882353,0.790941176,0.0,1.054588235,64.0,2150.5,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.453125,255.9375,9224.941406,3.90625,50.98876953,65.75,210610.75,1.838867188,0.0,0.0
62091936.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,59.0,17.15625,38.22937012,77.0,0.0,1.318235294,0.439411765,0.527294118,65.0,2176.0,1.015625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7734375,255.9375,9224.953125,3.90625,46.81396484,62.875,211357.3594,1.674804688,0.0,0.0
62092379.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,69.0,18.96484375,45.46813965,77.0,0.0,0.790941176,0.0,0.0,66.0,2210.0,1.0625,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.15625,255.9375,9224.960938,3.90625,58.0078125,80.6875,212198.4375,2.405273438,0.0,0.0
62092833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,26.0,15.90820313,30.48706055,77.0,0.0,1.230352941,0.351529412,0.0,67.0,2220.25,1.0859375,1.015625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.125,255.9375,9224.96875,3.90625,17.29736328,1.375,213052.0313,0.643554688,0.0,0.0
62093279.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,22.0,6.96875,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2207.5,1.0859375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,9224.96875,3.90625,15.35644531,-9.25,213315.3281,0.522460938,0.0,0.0
62093825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,21.0,9.06640625,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2187.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,9224.988281,3.90625,15.10009766,-21.375,213558.4219,0.137695313,0.0,0.0
62094271.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,22.0,7.744140625,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2187.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,9224.988281,3.90625,15.16113281,-21.4375,213580.9219,0.0,0.0,0.0
62094718.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,22.0,7.3046875,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2151.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,9224.996094,3.90625,15.11230469,-21.375,213580.9219,0.0,0.0,0.0
62095163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,22.0,7.455078125,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2138.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,9225.007813,3.90625,15.38085938,-21.375,213580.9219,0.0,0.0,0.0
62095649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,44.0,9.556640625,18.5760498,77.0,0.0,0.0,0.0,0.0,64.0,2129.0,1.0,1.015625,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.890625,255.9375,9225.015625,3.90625,35.63232422,42.1875,213760.9688,1.163085938,0.0,0.0
62096093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,73.0,19.484375,50.89416504,77.0,0.0,0.0,0.0,0.0,64.0,2177.25,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6015625,255.9375,9225.023438,3.90625,73.21777344,82.5,214588.8125,3.33984375,0.0,0.0
62096546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,23.0,2.552734375,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2096.75,1.0,0.9609375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.640625,255.9375,9225.035156,3.90625,16.51611328,2.6875,215416.2969,0.49609375,0.0,0.0
62096992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,49.0,12.80078125,35.63842773,77.0,0.0,0.0,0.0,0.0,65.0,2148.0,0.984375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.65625,255.9375,9225.042969,3.90625,40.19775391,57.3125,215699.5313,1.1015625,0.0,0.0
62097437.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.19188192,86.0,21.33007813,52.57263184,77.0,0.0,1.230352941,0.351529412,0.0,65.0,2184.75,0.96875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1875,255.9375,9225.050781,3.90625,77.06298828,108.0,216607.9219,3.735351563,0.0,0.0
62097883.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.19188192,87.0,46.34960938,57.95288086,77.0,0.0,0.703058824,0.0,0.0,66.0,2218.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.25,255.9375,9225.058594,3.90625,77.88085938,108.25,218112.2188,3.092773438,0.0,0.0
62098337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,87.0,54.40625,67.29431152,77.0,0.0,0.175764706,0.0,0.0,67.0,2286.5,1.0,1.0078125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9296875,255.9375,9225.070313,3.90625,78.34472656,109.4375,219491.8281,2.984375,0.0,0.0
62098782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,87.0,89.42382813,70.55664063,77.0,0.0,0.0,0.0,0.0,68.0,2276.75,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5703125,255.9375,9225.070313,3.90625,78.91845703,109.6875,220779.5,3.01171875,0.0,0.0
62099228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,87.0,100.0625,72.03369141,77.0,0.0,0.0,0.0,0.0,69.0,2354.0,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5234375,255.9375,9225.078125,3.90625,79.73632813,108.5625,222140.7969,3.092773438,0.0,0.0
62099681.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,88.0,99.96484375,72.04284668,77.0,0.0,0.0,0.0,0.0,71.0,2392.0,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.15625,255.9375,9225.089844,3.90625,79.98046875,110.0625,223526.6563,3.162109375,0.0,0.0
62100139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,88.0,100.0488281,72.04284668,76.0,0.0,0.0,0.0,0.0,72.0,2443.75,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.4140625,255.9375,9225.097656,3.90625,80.57861328,109.875,224965.9531,3.1875,0.0,0.0
62100588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.19188192,88.0,99.98632813,72.04284668,77.0,0.0,0.0,0.0,0.0,73.0,2441.75,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.25,255.9375,9225.109375,3.90625,80.46875,110.875,226506.5313,3.35546875,0.0,0.0
62101042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.19188192,88.0,100.0019531,69.54650879,77.0,0.0,0.0,0.0,0.0,74.0,2491.25,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.078125,255.9375,9225.117188,3.90625,80.79833984,110.625,227981.5781,3.439453125,0.0,0.0
62101487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,88.0,99.98632813,60.60180664,76.0,0.0,0.0,0.0,0.0,75.0,2516.5,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.3203125,255.9375,9225.128906,3.90625,80.92041016,110.8125,229519.5469,3.4765625,0.0,0.0
62101933.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,86.0,59.96679688,51.66015625,77.0,0.0,0.0,0.0,0.0,76.0,2571.5,1.0,1.0078125,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.65625,255.9375,9225.140625,3.90625,79.19921875,110.3125,231098.25,3.453125,0.0,0.0
62102386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,63.0,46.55273438,49.50561523,76.0,0.0,0.0,0.0,0.0,77.0,2601.25,1.0,1.0078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.75,255.9375,9225.148438,3.90625,51.67236328,67.5625,232669.2344,2.14453125,0.0,0.0
62102833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,30.0,17.51367188,33.45031738,77.0,0.527294118,6.239647059,1.054588235,2.372823529,78.0,2604.0,1.0,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9296875,255.9375,9225.160156,3.90625,20.58105469,9.6875,233487.3125,0.918945313,0.0,0.0
62103277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,19.0,7.814453125,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2582.0,0.953125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,9225.160156,3.90625,14.453125,-9.875,233789.5938,0.530273438,0.0,0.0
62103724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,20.0,8.775390625,0.0,77.0,0.0,0.0,0.0,0.0,78.0,2588.5,0.9140625,0.9375,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.890625,255.9375,9225.171875,3.90625,13.98925781,0.5,234035.3594,0.317382813,0.0,0.0
62104176.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,46.0,13.65820313,38.77868652,76.0,0.0,0.0,0.0,0.0,77.0,2566.5,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.75,255.9375,9225.183594,3.90625,39.39208984,50.0625,234378.2031,1.505859375,0.0,0.0
62104622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,56.0,18.99414063,44.96459961,76.0,0.527294118,3.075882353,0.0,1.933411765,77.0,2590.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6484375,255.9375,9225.191406,3.90625,46.44775391,53.9375,235192.3906,2.263671875,0.0,0.0
62105067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,22.0,9.837890625,12.42675781,77.0,0.0,0.0,0.0,0.0,78.0,2556.25,0.96875,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,9225.203125,3.90625,15.38085938,-2.9375,235852.2656,0.610351563,0.0,0.0
62105522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,17.0,8.818359375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2555.25,0.9296875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7890625,255.9375,9225.214844,3.90625,15.67382813,-9.75,236112.4531,0.55859375,0.0,0.0
62105966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,20.0,8.578125,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2530.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,9225.226563,3.90625,14.81933594,-21.5,236303.0156,0.0,0.0,0.0
62106412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,21.0,8.59375,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2510.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,9225.234375,3.90625,15.24658203,-21.4375,236310.5156,0.0,0.0,0.0
62106859.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,21.0,8.412109375,0.0,76.0,0.0,0.0,0.0,0.0,75.0,2482.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,9225.246094,3.90625,15.10009766,-21.5,236310.5156,0.0,0.0,0.0
62107311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,21.0,8.3203125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2448.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4453125,255.9375,9225.257813,3.90625,15.08789063,-21.4375,236310.5156,0.0,0.0,0.0
62107757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,20.0,8.37890625,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2423.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,9225.257813,3.90625,14.84375,-21.4375,236310.5156,0.0,0.0,0.0
62108202.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,20.0,8.205078125,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2393.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,9225.265625,3.90625,14.95361328,-21.4375,236310.5156,0.0,0.0,0.0
62108657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,21.0,8.26953125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2364.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,9225.277344,3.90625,14.69726563,-21.375,236310.5156,0.0,0.0,0.0
62109101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,21.0,7.98828125,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2347.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,9225.285156,3.90625,15.06347656,-21.375,236310.5156,0.0,0.0,0.0
