Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85379393.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,41.0,6.2890625,0.0,34.0,0.0,0.0,0.0,0.0,3.0,830.25,1.0,1.0078125,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8859.835938,2.34375,29.72412109,2.8125,91876.26563,0.389648438,0.0,0.0
85379847.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,42.0,6.3828125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,808.5,1.0,1.0078125,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8859.835938,2.34375,30.859375,10.375,92048.0,0.401367188,0.0,0.0
85380292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,42.0,6.349609375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,832.0,0.9921875,1.0078125,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8859.835938,3.125,31.23779297,9.25,92224.85938,0.407226563,0.0,0.0
85380738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,42.0,6.486328125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,829.5,0.9765625,1.0078125,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8859.835938,3.125,31.23779297,10.4375,92414.51563,0.39453125,0.0,0.0
85381183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,42.0,6.451171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,848.75,0.96875,1.0078125,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8859.835938,3.125,31.16455078,10.0625,92585.71875,0.404296875,0.0,0.0
85381637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,42.0,6.3984375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,836.5,0.9609375,1.0078125,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8859.835938,3.90625,30.95703125,9.5625,92768.95313,0.38671875,0.0,0.0
85382177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,42.0,6.46875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,819.25,0.953125,1.0078125,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8859.835938,3.90625,31.71386719,12.375,92936.60938,0.392578125,0.0,0.0
85382630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,43.0,6.5703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,839.75,0.9453125,1.0078125,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8859.835938,4.6875,31.89697266,11.8125,93146.76563,0.393554688,0.0,0.0
85383108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,43.0,6.5546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,854.25,0.9375,1.0078125,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8859.835938,4.6875,31.73828125,10.0625,93329.39063,0.396484375,0.0,0.0
85383552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,43.0,6.58203125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,806.0,0.921875,1.0078125,13.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8859.835938,4.6875,31.67724609,14.8125,93508.21875,0.379882813,0.0,0.0
85384006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,43.0,6.556640625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,820.0,0.9140625,1.0078125,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8859.835938,5.46875,32.43408203,13.4375,93673.5,0.393554688,0.0,0.0
85384451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,43.0,6.658203125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,831.25,0.90625,1.0078125,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8859.835938,5.46875,32.86132813,12.75,93853.95313,0.3828125,0.0,0.0
85384897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,43.0,6.6953125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,819.25,0.890625,1.0078125,13.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8859.835938,6.25,33.32519531,15.0625,94024.45313,0.385742188,0.0,0.0
85385343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,43.0,6.728515625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,852.0,0.890625,1.0078125,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8859.835938,6.25,32.72705078,12.1875,94209.0,0.388671875,0.0,0.0
85385796.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,43.0,6.76171875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,832.25,0.890625,1.0078125,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8859.835938,7.03125,33.11767578,16.0625,94375.0625,0.396484375,0.0,0.0
85386241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,43.0,6.85546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,874.5,0.890625,1.0078125,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,8859.835938,7.03125,32.66601563,12.25,94547.82813,0.413085938,0.0,0.0
85386695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,58.0,6.751953125,1.171875,35.0,0.0,0.0,0.0,0.0,0.0,834.5,0.890625,1.0625,13.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3515625,255.9375,8859.835938,7.03125,49.76806641,49.75,94735.95313,0.583007813,0.0,0.0
85387141.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,82.0,13.80859375,37.24060059,35.0,0.0,0.0,0.0,0.0,0.0,647.25,0.8828125,1.046875,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,8859.835938,7.03125,67.87109375,74.625,95135.48438,1.111328125,0.0,0.0
85387586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,85.0,16.234375,31.41174316,35.0,0.0,0.0,0.0,0.0,4.0,734.75,0.890625,1.0390625,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.515625,255.9375,8859.839844,3.125,74.56054688,83.0625,95606.98438,1.466796875,0.0,0.0
85388031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,72.0,14.578125,31.34460449,36.0,0.0,0.0,0.0,0.0,7.0,1051.5,0.890625,1.0390625,13.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.921875,255.9375,8859.839844,3.125,60.99853516,67.5,96201.73438,1.024414063,0.0,0.0
85388485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.56088561,73.0,15.0390625,36.45935059,36.0,0.0,0.0,0.0,0.0,9.0,1296.75,0.8671875,1.0390625,13.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.109375,255.9375,8859.839844,3.125,62.54882813,70.75,96651.34375,1.30078125,0.0,0.0
85388932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,56.0,13.671875,30.00183105,36.0,0.0,0.0,0.0,0.0,11.0,1396.75,0.8671875,1.0625,13.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.109375,255.9375,8859.839844,3.125,44.43359375,49.0625,97163.01563,0.788085938,0.0,0.0
85389376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,36.0,11.4765625,26.73950195,36.0,0.0,0.0,0.0,0.0,12.0,1519.0,0.890625,1.0625,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9140625,255.9375,8859.84375,3.125,28.69873047,21.0625,97493.15625,0.470703125,0.0,0.0
85389829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,29.0,7.916015625,13.90991211,36.0,0.0,0.0,0.0,0.0,12.0,1543.75,0.921875,1.0,13.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,8859.84375,3.125,22.24121094,10.375,97692.0625,0.4375,0.0,0.0
85390275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,25.0,7.7265625,13.04931641,36.0,0.0,0.0,0.0,0.0,12.0,1502.25,0.9375,0.9921875,13.9,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8859.84375,3.125,18.04199219,-1.375,97897.28125,0.448242188,0.0,0.0
85390721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,25.0,5.9140625,0.0,36.0,0.0,0.0,0.0,0.0,12.0,1503.25,0.9375,0.9375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8859.847656,3.125,19.06738281,-4.5,98079.15625,0.453125,0.0,0.0
85391174.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,29.0,7.1484375,0.0,36.0,0.0,0.0,0.0,0.0,11.0,1233.5,0.9375,0.953125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8859.847656,1.5625,22.36328125,-4.75,98239.76563,0.325195313,0.0,0.0
85391620.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,31.0,7.1796875,0.0,36.0,0.0,0.0,0.0,0.0,9.0,1026.75,0.921875,0.96875,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8859.851563,0.78125,22.25341797,-5.0,98391.78125,0.290039063,0.0,0.0
85392065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,32.0,5.935546875,0.0,36.0,0.0,0.0,0.0,0.0,8.0,900.25,0.90625,0.96875,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8859.851563,0.0,22.74169922,-2.3125,98527.42188,0.262695313,0.0,0.0
85392566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,36.0,6.005859375,0.0,36.0,0.0,0.0,0.0,0.0,7.0,828.5,0.890625,0.96875,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8859.851563,0.0,25.17089844,3.625,98646.70313,0.272460938,0.0,0.0
85393011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,39.0,6.263671875,0.0,36.0,0.0,0.0,0.0,0.0,6.0,772.5,0.8828125,0.96875,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8859.851563,0.78125,27.86865234,9.4375,98782.85938,0.28515625,0.0,0.0
85393457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,41.0,6.056640625,0.0,36.0,0.0,0.0,0.0,0.0,6.0,752.25,0.875,0.96875,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8859.851563,3.125,29.35791016,14.9375,98918.17188,0.29296875,0.0,0.0
85393910.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,44.0,6.263671875,0.0,37.0,0.0,0.0,0.0,0.0,5.0,684.0,0.828125,0.96875,13.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8859.855469,6.25,33.56933594,24.75,99046.1875,0.32421875,0.0,0.0
85394356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,45.0,6.60546875,0.0,37.0,0.0,0.0,0.0,0.0,5.0,792.5,0.828125,0.96875,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8859.855469,10.15625,35.03417969,19.25,99212.53125,0.404296875,0.0,0.0
85394801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,43.0,6.95703125,0.0,37.0,0.0,0.0,0.0,0.0,5.0,853.75,0.828125,1.0078125,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8859.855469,11.71875,32.77587891,14.9375,99388.84375,0.404296875,0.0,0.0
85395247.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,45.0,6.814453125,0.0,37.0,0.0,0.0,0.0,0.0,4.0,685.5,0.828125,1.0078125,13.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8859.855469,11.71875,34.21630859,26.5,99570.79688,0.344726563,0.0,0.0
85395701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,59.0,9.501953125,0.0,37.0,0.0,0.0,0.0,0.0,4.0,676.25,0.84375,1.0078125,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,8859.855469,17.1875,50.09765625,44.625,99743.79688,0.620117188,0.0,0.0
85396154.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,47.0,8.091796875,0.0,37.0,0.0,0.0,0.0,0.0,4.0,964.5,0.84375,1.0078125,13.4,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,8859.859375,17.1875,38.18359375,12.25,100017.0156,0.559570313,0.0,0.0
85396592.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,42.0,7.423828125,0.0,37.0,0.0,0.0,0.0,0.0,3.0,913.25,0.84375,1.0078125,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8859.859375,12.5,32.67822266,12.625,100230.375,0.40234375,0.0,0.0
85397047.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,42.0,7.19140625,0.0,37.0,0.0,0.0,0.0,0.0,2.0,810.5,0.84375,1.0078125,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8859.859375,12.5,31.57958984,14.9375,100411.1563,0.369140625,0.0,0.0
85397491.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,42.0,7.03125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,877.0,0.84375,1.0078125,13.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,8859.859375,12.5,32.93457031,16.875,100565.8438,0.385742188,0.0,0.0
85397937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,42.0,7.20703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,889.0,0.8515625,1.0078125,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8859.859375,12.5,32.34863281,16.0,100744.9844,0.41015625,0.0,0.0
85398390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,42.0,7.259765625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,900.5,0.859375,1.0078125,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8859.859375,12.5,32.75146484,15.1875,100926.9531,0.424804688,0.0,0.0
85398836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,42.0,7.423828125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,896.0,0.8671875,1.0078125,13.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,8859.859375,12.5,32.04345703,14.25,101111.1875,0.416992188,0.0,0.0
85399282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,41.0,7.25,0.0,37.0,0.0,0.0,0.0,0.0,0.0,916.25,0.859375,1.0078125,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8859.859375,12.5,31.43310547,13.9375,101297.25,0.397460938,0.0,0.0
85399734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,41.0,7.26171875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,893.25,0.859375,1.0078125,13.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8859.859375,12.5,31.50634766,18.1875,101466.2813,0.389648438,0.0,0.0
85400180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,42.0,7.373046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,889.0,0.859375,1.0078125,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8859.859375,12.5,32.48291016,14.625,101641.1094,0.409179688,0.0,0.0
85400626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,42.0,7.4296875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,897.75,0.859375,1.0078125,13.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8859.859375,12.5,31.640625,14.4375,101835.875,0.405273438,0.0,0.0
85401079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,42.0,7.337890625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,902.25,0.859375,1.0078125,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8859.859375,12.5,31.640625,14.5,102011.8281,0.393554688,0.0,0.0
85401524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,42.0,7.330078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,863.75,0.859375,1.0078125,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8859.859375,12.5,31.73828125,16.6875,102196.9531,0.39453125,0.0,0.0
85401970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,41.0,7.310546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,928.5,0.859375,1.0078125,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8859.859375,12.5,31.53076172,13.6875,102371.8438,0.41796875,0.0,0.0
85402447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,41.0,7.3046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,896.0,0.859375,1.0078125,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8859.859375,12.5,31.21337891,14.625,102574.125,0.412109375,0.0,0.0
85402900.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,41.0,7.375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,891.5,0.859375,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8859.859375,12.5,31.33544922,20.5625,102747.6406,0.38671875,0.0,0.0
85403346.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,7.6171875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,448.25,0.859375,1.0078125,13.2,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.125,255.9375,8859.859375,12.5,40.08789063,32.9375,102917.2031,0.29296875,0.0,0.0
85403792.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,65.0,7.25390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,229.25,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4765625,255.9375,8859.859375,3.90625,37.18261719,-21.875,102994.5781,0.147460938,0.0,0.0
