Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159648094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.73828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7779.925781,0.78125,25.51269531,1.5625,155358.4063,0.348632813,0.0,0.0
159648577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,36.0,6.49609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7779.925781,0.78125,25.43945313,1.3125,155519.6719,0.364257813,0.0,0.0
159649025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.42578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,947.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7779.925781,0.78125,25.12207031,0.4375,155693.4375,0.360351563,0.0,0.0
159649469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,35.0,6.484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,944.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7779.925781,0.78125,24.89013672,0.4375,155852.2656,0.345703125,0.0,0.0
159649922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,36.0,6.51171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7779.925781,0.78125,24.89013672,0.9375,156007.1406,0.344726563,0.0,0.0
159650367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7779.925781,0.78125,25.09765625,2.125,156160.8125,0.326171875,0.0,0.0
159650813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.548828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7779.925781,0.78125,25.34179688,2.75,156316.0,0.341796875,0.0,0.0
159651266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,37.0,6.46484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7779.925781,0.78125,25.1953125,1.6875,156463.8906,0.34375,0.0,0.0
159651712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,36.0,6.51171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7779.925781,0.78125,25.41503906,2.125,156624.3906,0.34765625,0.0,0.0
159652157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,36.0,6.45703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7779.925781,0.78125,25.29296875,1.5,156769.75,0.344726563,0.0,0.0
159652610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.478515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7779.925781,0.78125,25.21972656,1.75,156929.4688,0.341796875,0.0,0.0
159653056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.5,0.0,93.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7779.925781,0.78125,25.14648438,1.125,157090.375,0.357421875,0.0,0.0
159653517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.408203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7779.925781,0.78125,25.08544922,0.75,157249.625,0.342773438,0.0,0.0
159653970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,36.0,6.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7779.925781,0.78125,24.92675781,1.375,157407.0313,0.34765625,0.0,0.0
159654417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.5078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7779.925781,0.78125,25.13427734,1.0625,157567.0938,0.348632813,0.0,0.0
159654861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7779.925781,0.78125,25.18310547,1.375,157724.5156,0.346679688,0.0,0.0
159655315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.46484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7779.925781,0.78125,25.07324219,1.25,157870.4531,0.346679688,0.0,0.0
159655760.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.42578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7779.925781,0.78125,25.18310547,1.0,158031.0469,0.3515625,0.0,0.0
159656207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,36.0,6.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7779.925781,0.78125,25.29296875,1.0625,158177.6719,0.344726563,0.0,0.0
159656651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.45703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7779.925781,0.78125,25.03662109,0.6875,158347.8125,0.349609375,0.0,0.0
159657105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,35.0,6.42578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,955.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7779.925781,0.78125,24.92675781,0.625,158495.6875,0.356445313,0.0,0.0
159657550.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.548828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7779.925781,0.78125,24.91455078,0.8125,158651.125,0.336914063,0.0,0.0
159657996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.404296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7779.925781,0.78125,25.06103516,0.9375,158806.7969,0.349609375,0.0,0.0
159658465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.46484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7779.925781,0.78125,25.1953125,0.875,158966.3594,0.33984375,0.0,0.0
159658910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.45703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7779.925781,0.78125,25.21972656,2.5,159122.5938,0.342773438,0.0,0.0
159659356.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.451171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7779.925781,0.78125,25.30517578,1.125,159282.6094,0.352539063,0.0,0.0
159659809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.46875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7779.925781,0.78125,25.32958984,0.9375,159433.0469,0.3515625,0.0,0.0
159660254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7779.925781,0.78125,25.14648438,1.0625,159594.8906,0.346679688,0.0,0.0
159660700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.529296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7779.925781,0.78125,25.14648438,1.0,159752.75,0.337890625,0.0,0.0
159661153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,36.0,6.4453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7779.925781,0.78125,25.09765625,1.375,159898.6875,0.345703125,0.0,0.0
159661600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,36.0,6.380859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7779.925781,0.78125,25.1953125,1.25,160059.1406,0.346679688,0.0,0.0
159662044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,36.0,6.45703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7779.925781,0.78125,25.30517578,2.1875,160208.8125,0.338867188,0.0,0.0
159662497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,36.0,6.41015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7779.925781,0.78125,25.29296875,1.3125,160367.5469,0.341796875,0.0,0.0
159662960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.5,0.0,93.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7779.925781,0.78125,25.34179688,1.3125,160516.0156,0.3515625,0.0,0.0
159663404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7779.925781,0.78125,25.29296875,1.0625,160688.9688,0.353515625,0.0,0.0
159663857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.478515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7779.925781,0.78125,25.03662109,1.0,160834.8594,0.337890625,0.0,0.0
159664303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7779.925781,0.78125,25.02441406,1.6875,160989.6719,0.334960938,0.0,0.0
159664748.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,37.0,6.42578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7779.925781,0.78125,25.25634766,2.875,161145.0781,0.33984375,0.0,0.0
159665202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,919.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7779.925781,0.78125,25.26855469,2.375,161293.1875,0.344726563,0.0,0.0
159665647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,36.0,6.494140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,915.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7779.925781,0.78125,25.18310547,1.125,161453.0469,0.3515625,0.0,0.0
159666093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.396484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7779.925781,0.78125,25.13427734,1.1875,161613.3438,0.340820313,0.0,0.0
159666546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7779.925781,0.78125,25.24414063,1.5625,161759.1094,0.337890625,0.0,0.0
159666992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,37.0,6.359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7779.925781,0.78125,25.43945313,2.4375,161916.1719,0.346679688,0.0,0.0
159667437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.451171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7779.925781,0.78125,25.31738281,1.25,162065.3281,0.348632813,0.0,0.0
159667922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.396484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7779.925781,0.78125,25.06103516,1.0,162226.5313,0.34375,0.0,0.0
159668367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,36.0,6.37109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7779.925781,0.78125,25.17089844,1.5,162393.6563,0.340820313,0.0,0.0
159668820.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.408203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7779.925781,0.78125,25.20751953,1.9375,162537.6875,0.333007813,0.0,0.0
159669266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,37.0,6.486328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7779.925781,0.78125,25.61035156,1.6875,162696.3594,0.337890625,0.0,0.0
159669712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.4375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7779.925781,0.78125,25.34179688,1.6875,162846.2344,0.352539063,0.0,0.0
159670157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.41015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7779.925781,0.78125,25.28076172,1.625,163004.8125,0.333984375,0.0,0.0
159670610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.494140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7779.925781,0.78125,25.35400391,2.5625,163150.3438,0.334960938,0.0,0.0
159671055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,36.0,6.41015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7779.925781,0.78125,25.43945313,1.3125,163308.5156,0.352539063,0.0,0.0
159671501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,36.0,6.5703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7779.925781,0.78125,25.40283203,1.6875,163469.0156,0.350585938,0.0,0.0
159671954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.46875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,940.0,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7779.925781,0.78125,25.25634766,1.5625,163619.3281,0.362304688,0.0,0.0
159672399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,36.0,6.529296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7779.925781,0.78125,25.51269531,1.5625,163778.25,0.34765625,0.0,0.0
159672845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.49609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,935.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7779.925781,0.78125,25.46386719,1.5,163940.2813,0.365234375,0.0,0.0
