Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107901399.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,12.40234375,39.92004395,87.0,0.0,0.0,0.0,0.0,0.0,1499.75,1.0078125,1.046875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0078125,255.9375,7849.335938,3.90625,71.72851563,66.75,53492.48438,1.998046875,0.0,0.0
107901853.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,53.0,23.4921875,33.09631348,87.0,4.130470588,5.360823529,2.548588235,4.130470588,1.0,2134.0,1.0,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.6328125,255.9375,7849.335938,3.90625,42.08984375,37.1875,54462.75,1.286132813,0.0,0.0
107902298.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,15.828125,29.44335938,87.0,0.0,0.0,0.0,0.0,2.0,1885.0,0.9921875,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3359375,255.9375,7849.335938,3.90625,21.81396484,12.6875,55059.71875,0.915039063,0.0,0.0
107902744.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,5.81640625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,922.25,1.0234375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7849.335938,3.90625,19.44580078,-3.5,55321.375,0.291015625,0.0,0.0
107903197.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.068359375,0.0,87.0,0.0,0.0,0.0,0.0,4.0,884.5,1.0390625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7849.335938,4.6875,26.34277344,5.5625,55461.79688,0.348632813,0.0,0.0
107903645.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,5.9765625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,874.75,1.0390625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,7849.335938,4.6875,25.0,1.5,55616.76563,0.333984375,0.0,0.0
107904087.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,41.0,5.84375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,821.0,1.0390625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7849.335938,4.6875,31.95800781,13.9375,55754.46875,0.348632813,0.0,0.0
107904541.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,49.0,7.685546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,865.0,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7849.335938,5.46875,43.26171875,42.0625,55935.54688,0.440429688,0.0,0.0
107904987.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,51.0,14.04101563,37.88757324,87.0,4.130470588,0.0,2.548588235,0.0,0.0,1487.0,1.03125,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.640625,255.9375,7849.335938,5.46875,34.66796875,23.0625,56291.375,0.991210938,0.0,0.0
107905432.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,48.0,12.15820313,24.8046875,88.0,0.0,0.0,0.0,0.0,0.0,1552.75,0.9921875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9296875,255.9375,7849.335938,5.46875,36.48681641,41.625,56692.3125,0.911132813,0.0,0.0
107905877.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,13.13671875,35.95275879,87.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.9921875,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3984375,255.9375,7849.335938,5.46875,30.05371094,9.4375,57102.46875,0.758789063,0.0,0.0
107906331.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,7.998046875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1173.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,7849.335938,5.46875,26.73339844,4.8125,57359.35938,0.452148438,0.0,0.0
107906776.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,49.0,8.328125,7.345581055,88.0,0.0,0.0,0.0,0.0,0.0,878.5,1.015625,1.03125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,7849.335938,5.46875,38.45214844,24.125,57569.04688,0.495117188,0.0,0.0
107907221.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,48.0,10.09765625,18.94226074,87.0,0.0,0.0,0.0,0.0,0.0,990.5,1.015625,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,7849.335938,5.46875,35.51025391,21.25,57836.15625,0.678710938,0.0,0.0
107907675.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,6.947265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,947.0,1.015625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7849.335938,4.6875,29.38232422,7.6875,58072.07813,0.409179688,0.0,0.0
107908120.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,57.0,7.017578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.0,1.015625,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,7849.335938,4.6875,49.78027344,57.75,58239.96875,0.514648438,0.0,0.0
107908566.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,64.0,15.43164063,43.47229004,87.0,0.0,5.272941176,2.548588235,4.042588235,0.0,1285.25,0.9921875,1.03125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.890625,255.9375,7849.335938,4.6875,39.89257813,29.25,58663.39063,1.700195313,0.0,0.0
107909019.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,7.017578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1402.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7849.335938,4.6875,25.01220703,-3.875,59075.89063,0.50390625,0.0,0.0
107909495.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,8.0625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1264.25,1.0078125,1.0,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,7849.335938,3.90625,34.10644531,17.125,59308.375,0.58984375,0.0,0.0
107909942.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,11.46484375,20.1751709,87.0,0.0,0.0,0.0,0.0,0.0,1252.75,1.03125,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,7849.335938,3.90625,28.40576172,6.5,59623.67188,0.625,0.0,0.0
107910396.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,7.8125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1099.25,1.046875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7849.335938,3.90625,26.57470703,0.4375,59858.6875,0.439453125,0.0,0.0
107910840.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.2265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,874.75,1.046875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7849.335938,3.125,26.83105469,8.4375,60052.32813,0.366210938,0.0,0.0
107911293.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,6.544921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,854.75,1.046875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7849.335938,3.90625,29.39453125,11.25,60217.1875,0.375976563,0.0,0.0
107911739.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,57.0,8.669921875,18.19152832,88.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0390625,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,7849.335938,3.90625,45.34912109,52.1875,60399.1875,0.694335938,0.0,0.0
107912184.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,15.078125,39.63928223,88.0,0.0,0.0,0.0,0.0,0.0,1661.75,1.0078125,1.03125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.265625,255.9375,7849.335938,3.90625,72.21679688,75.5625,60872.45313,2.528320313,0.0,0.0
107912629.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,22.06054688,36.5020752,88.0,3.515294118,4.218352941,2.548588235,3.427411765,1.0,2531.25,1.0,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.359375,255.9375,7849.335938,3.90625,38.13476563,44.375,61970.375,1.620117188,0.0,0.0
107913083.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,16.64257813,31.49108887,88.0,0.0,0.0,0.0,0.0,3.0,1899.25,1.0,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7849.335938,3.90625,17.7734375,2.375,62564.04688,0.532226563,0.0,0.0
107913528.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,5.0,1385.75,1.0078125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7849.339844,3.90625,19.53125,-1.4375,62807.71875,0.46484375,0.0,0.0
107913973.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,7.341796875,0.0,88.0,0.0,0.0,0.0,0.0,4.0,1170.75,1.0,0.984375,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7849.339844,3.90625,22.16796875,1.875,62986.25,0.375,0.0,0.0
107914427.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.603515625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1013.5,1.0,1.0078125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7849.339844,3.125,32.29980469,28.375,63158.45313,0.360351563,0.0,0.0
107914872.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,50.0,10.4609375,36.27624512,88.0,0.0,0.0,0.0,0.0,2.0,1084.75,1.0,1.0625,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4609375,255.9375,7849.339844,3.90625,44.86083984,57.0625,63392.79688,0.772460938,0.0,0.0
107915318.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,50.0,14.20898438,31.60095215,88.0,0.0,0.439411765,0.087882353,0.351529412,3.0,1663.0,1.0,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.203125,255.9375,7849.339844,3.90625,37.31689453,41.6875,63877.34375,1.137695313,0.0,0.0
107915771.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,11.80078125,24.78027344,88.0,0.0,0.0,0.0,0.0,4.0,1692.75,1.0,1.0625,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6953125,255.9375,7849.339844,3.90625,28.63769531,26.0,64315.26563,0.841796875,0.0,0.0
107916217.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,9.751953125,15.14587402,88.0,0.0,0.0,0.0,0.0,6.0,1247.75,1.0,1.015625,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,7849.339844,3.90625,19.86083984,12.375,64634.21875,0.418945313,0.0,0.0
107916662.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,3.8203125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,761.0,1.0,0.9375,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0078125,255.9375,7849.34375,3.90625,24.07226563,12.5625,64777.84375,0.236328125,0.0,0.0
107917115.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.1796875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,821.5,1.0,0.984375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,7849.34375,5.46875,29.07714844,8.375,64911.4375,0.372070313,0.0,0.0
107917560.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.46875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,833.0,1.0,0.984375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7849.34375,5.46875,27.75878906,8.1875,65087.14063,0.365234375,0.0,0.0
107918008.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.072265625,0.0,88.0,0.0,0.0,0.0,0.0,5.0,847.25,1.0,0.984375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7849.34375,5.46875,27.06298828,7.9375,65243.375,0.359375,0.0,0.0
107918459.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,5.943359375,0.0,88.0,0.0,0.0,0.0,0.0,5.0,856.25,1.0,0.984375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,7849.34375,5.46875,26.06201172,7.625,65408.75,0.356445313,0.0,0.0
107918936.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.12109375,0.0,88.0,0.0,0.0,0.0,0.0,5.0,858.5,1.0,0.984375,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7849.34375,5.46875,25.75683594,7.8125,65570.65625,0.353515625,0.0,0.0
107919381.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.005859375,0.0,88.0,0.0,0.0,0.0,0.0,5.0,825.75,1.0,1.0078125,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7849.347656,5.46875,25.79345703,10.9375,65743.96875,0.34765625,0.0,0.0
107919835.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,6.361328125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,807.25,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7849.347656,6.25,29.52880859,13.0625,65898.09375,0.381835938,0.0,0.0
107920280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,6.71875,0.0,88.0,0.0,0.0,0.0,0.0,5.0,814.0,1.0,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7849.347656,7.03125,32.10449219,14.0,66063.23438,0.37890625,0.0,0.0
107920725.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,6.96875,0.0,89.0,0.0,0.0,0.0,0.0,5.0,914.5,1.0,1.0078125,14.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7849.347656,7.8125,30.33447266,6.4375,66238.04688,0.466796875,0.0,0.0
107921179.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.5,0.0,89.0,0.0,0.0,0.0,0.0,4.0,950.5,1.0,1.0078125,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,7849.347656,7.8125,27.19726563,4.3125,66436.20313,0.416015625,0.0,0.0
107921624.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.4453125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,959.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7849.347656,7.8125,26.12304688,2.375,66615.85938,0.3828125,0.0,0.0
107922071.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,7.130859375,11.92321777,88.0,0.0,0.0,0.0,0.0,3.0,953.75,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7849.351563,5.46875,22.96142578,13.8125,66790.84375,0.338867188,0.0,0.0
107922523.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,45.0,7.20703125,12.79907227,89.0,0.0,0.0,0.0,0.0,4.0,576.0,1.0,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,7849.351563,5.46875,31.50634766,24.25,66928.82813,0.290039063,0.0,0.0
107922969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,5.48046875,0.0,88.0,0.0,0.0,0.0,0.0,4.0,797.5,1.0,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7849.351563,7.8125,41.25976563,23.8125,67081.70313,0.52734375,0.0,0.0
107923414.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,8.0703125,0.0,89.0,0.0,0.0,0.0,0.0,4.0,964.0,0.9921875,1.0078125,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,7849.351563,8.59375,32.83691406,7.3125,67332.375,0.505859375,0.0,0.0
107923883.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.884765625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,892.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,7849.351563,7.8125,28.45458984,9.1875,67542.89063,0.383789063,0.0,0.0
107924330.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,39.0,6.27734375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,901.5,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,7849.351563,7.8125,27.1484375,8.8125,67704.32813,0.356445313,0.0,0.0
107924774.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.224609375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,903.5,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7849.351563,7.8125,26.77001953,8.9375,67860.8125,0.361328125,0.0,0.0
107925227.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.31640625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,880.25,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7849.351563,7.8125,26.953125,5.875,68030.0,0.361328125,0.0,0.0
107925672.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.4453125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,846.75,0.9921875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7849.351563,7.8125,29.22363281,19.8125,68190.17188,0.3515625,0.0,0.0
107926133.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,76.0,11.23242188,40.89660645,89.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0078125,1.0625,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.328125,255.9375,7849.355469,5.46875,64.44091797,62.0,68451.14063,1.215820313,0.0,0.0
