Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
225678896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.869140625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9453125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9754.675781,9.375,31.62841797,10.0625,122446.8438,0.404296875,0.200012207,0.0
225679344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.818359375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9453125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9754.675781,9.375,31.27441406,10.5,122633.2813,0.395507813,0.200012207,0.0
225679788.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.8515625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,866.75,0.9453125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9754.675781,9.375,32.01904297,11.5625,122805.2656,0.388671875,0.200012207,0.0
225680240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.841796875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,870.0,0.9453125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,9754.675781,9.375,32.39746094,12.375,122984.5781,0.403320313,0.200012207,0.0
225680686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.861328125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9453125,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9754.675781,9.375,32.25097656,11.6875,123167.8125,0.409179688,0.200012207,0.0
225681132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.873046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9453125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9754.675781,9.375,31.93359375,11.3125,123346.7031,0.405273438,0.200012207,0.0
225681585.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.755859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,861.25,0.9453125,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9754.675781,9.375,31.90917969,11.625,123521.3125,0.383789063,0.200012207,0.0
225682125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.765625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,9754.675781,9.375,31.66503906,11.125,123698.75,0.397460938,0.200012207,0.0
225682577.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.783203125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9375,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9754.675781,9.375,31.60400391,10.5625,123932.0313,0.412109375,0.200012207,0.0
225683023.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,42.0,7.765625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9453125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9754.675781,9.375,31.53076172,10.1875,124109.0313,0.396484375,0.200012207,0.0
225683469.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.873046875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9453125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9754.675781,9.375,31.76269531,10.4375,124282.4844,0.390625,0.200012207,0.0
225683916.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.841796875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9375,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9754.675781,9.375,31.94580078,10.8125,124470.0938,0.405273438,0.200012207,0.0
225684368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.802734375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9375,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9754.675781,9.375,32.21435547,11.1875,124648.0469,0.40625,0.200012207,0.0
225684813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.900390625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,865.75,0.9375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,9754.675781,9.375,32.39746094,11.625,124829.5313,0.395507813,0.200012207,0.0
225685259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9453125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9754.675781,9.375,32.43408203,11.5,125010.4844,0.408203125,0.200012207,0.0
225685713.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.75390625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,895.5,0.953125,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9754.675781,9.375,32.36083984,11.4375,125193.0469,0.4140625,0.200012207,0.0
225686158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.673828125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,852.25,0.9453125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9754.675781,9.375,31.73828125,12.6875,125370.6563,0.392578125,0.200012207,0.0
225686604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.75390625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,859.25,0.9453125,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9754.675781,9.375,32.04345703,11.8125,125545.0313,0.384765625,0.200012207,0.0
225687088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.7265625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,881.5,0.9453125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,9754.675781,9.375,32.09228516,10.875,125737.8906,0.40234375,0.200012207,0.0
225687535.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.755859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9453125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9754.675781,9.375,31.57958984,10.9375,125918.2969,0.416015625,0.200012207,0.0
225687979.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.796875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9453125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9754.675781,9.375,31.61621094,10.5625,126094.0781,0.392578125,0.200012207,0.0
225688433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.818359375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,866.75,0.9453125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9754.675781,9.375,32.01904297,11.4375,126281.5,0.39453125,0.200012207,0.0
225688879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.84765625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9453125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9754.675781,9.375,31.90917969,11.375,126460.5781,0.40625,0.200012207,0.0
225689324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.744140625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,860.0,0.9453125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9754.675781,9.375,32.421875,11.3125,126637.6563,0.392578125,0.200012207,0.0
225689779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.8359375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,860.5,0.9453125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9754.675781,9.375,32.53173828,11.5625,126815.3438,0.384765625,0.200012207,0.0
225690223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,43.0,7.841796875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9453125,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9754.675781,9.375,32.31201172,11.1875,126995.2813,0.41015625,0.200012207,0.0
225690670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,43.0,7.861328125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9453125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9754.675781,9.375,32.12890625,11.8125,127176.9844,0.415039063,0.200012207,0.0
225691122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,42.0,7.796875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9453125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9754.675781,9.375,31.67724609,11.0625,127357.5156,0.392578125,0.200012207,0.0
225691583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,43.0,7.677734375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,867.5,0.9453125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,9754.675781,9.375,32.59277344,11.375,127531.2344,0.395507813,0.200012207,0.0
225692031.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,47.0,7.841796875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9453125,1.015625,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,9754.675781,9.375,43.10302734,29.6875,127710.25,0.430664063,0.200012207,0.0
225692474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,76.0,11.28710938,39.38598633,56.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.9453125,1.0546875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6640625,255.9375,9754.675781,9.375,67.34619141,81.0625,128038.7656,1.318359375,0.200012207,0.0
225692928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,67.0,20.77929688,39.72473145,56.0,2.021294118,1.142470588,0.0,0.527294118,3.0,1340.75,0.9453125,1.0546875,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.328125,255.9375,9754.675781,3.125,50.91552734,55.75,128831.4219,1.854492188,0.200012207,0.0
225693373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,36.0,1.9765625,0.0,56.0,0.0,0.0,0.0,0.0,7.0,1090.25,1.0,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9754.675781,3.125,25.36621094,9.25,129205.9688,0.318359375,0.200012207,0.0
225693819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,35.0,5.791015625,0.0,56.0,0.0,0.0,0.0,0.0,7.0,953.0,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9754.679688,2.34375,24.34082031,1.75,129336.7813,0.252929688,0.200012207,0.0
225694272.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.19188192,38.0,6.142578125,0.0,56.0,0.0,0.0,0.0,0.0,7.0,805.25,0.984375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9754.679688,2.34375,26.29394531,9.875,129450.4063,0.232421875,0.200012207,0.0
225694718.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,44.0,6.8359375,0.0,56.0,0.0,0.0,0.0,0.0,7.0,745.5,0.9765625,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9754.679688,3.90625,32.16552734,15.8125,129563.0781,0.295898438,0.200012207,0.0
225695164.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,47.0,7.109375,0.0,56.0,0.0,0.0,0.0,0.0,6.0,714.75,0.96875,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9754.679688,7.03125,36.87744141,24.5,129701.0313,0.319335938,0.200012207,0.0
225695617.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,51.0,7.609375,0.0,57.0,0.0,0.0,0.0,0.0,5.0,735.75,0.9453125,0.953125,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9754.683594,11.71875,41.22314453,28.5,129868.2656,0.407226563,0.200012207,0.0
225696063.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,49.0,8.244140625,0.0,57.0,0.0,0.0,0.0,0.0,3.0,884.5,0.9453125,0.984375,14.4,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9754.683594,14.0625,38.69628906,17.0625,130061.375,0.49609375,0.200012207,0.0
225696539.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,46.0,8.302734375,0.0,57.0,0.0,0.0,0.0,0.0,1.0,862.25,0.9453125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9754.683594,10.9375,34.72900391,14.0,130271.0,0.426757813,0.200012207,0.0
225696994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,45.0,7.884765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9453125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9754.683594,10.9375,35.22949219,13.5,130477.4219,0.436523438,0.200012207,0.0
225697438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,48.0,8.263671875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,938.25,0.953125,1.03125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,9754.683594,10.9375,38.65966797,23.6875,130673.6875,0.490234375,0.200012207,0.0
225697884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.19188192,58.0,10.09179688,23.33679199,57.0,0.0,0.0,0.0,0.0,0.0,1132.5,0.9609375,1.0546875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3984375,255.9375,9754.683594,10.9375,49.43847656,41.75,130945.5938,0.836914063,0.200012207,0.0
225698337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.19188192,58.0,15.16601563,30.2947998,57.0,2.021294118,1.142470588,0.0,0.527294118,0.0,1890.5,0.9609375,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.953125,255.9375,9754.683594,10.9375,47.69287109,47.375,131449.0,1.543945313,0.200012207,0.0
225698785.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,45.0,16.43554688,30.69152832,57.0,1.494,0.703058824,0.0,0.0,0.0,2453.25,0.9921875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.296875,255.9375,9754.683594,10.9375,37.56103516,45.125,132124.6719,1.46484375,0.200012207,0.0
225699229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.19188192,53.0,16.48242188,36.08703613,57.0,0.0,0.0,0.0,0.0,0.0,1646.75,1.0390625,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.46875,255.9375,9754.683594,4.6875,45.28808594,56.125,132742.5781,1.14453125,0.200012207,0.0
225699682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,40.0,8.5859375,14.18151855,57.0,0.0,0.0,0.0,0.0,5.0,789.25,1.0703125,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9754.683594,3.125,26.66015625,15.9375,133146.2344,0.393554688,0.200012207,0.0
225700129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,42.0,7.240234375,0.0,57.0,0.0,0.0,0.0,0.0,6.0,801.75,1.078125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9754.683594,3.90625,31.14013672,10.875,133307.5781,0.354492188,0.200012207,0.0
225700573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.19188192,41.0,6.69140625,0.0,57.0,0.0,0.0,0.0,0.0,6.0,806.0,1.078125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9754.683594,5.46875,29.74853516,10.1875,133464.5,0.348632813,0.200012207,0.0
225701019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.19188192,42.0,6.76171875,0.0,57.0,0.0,0.0,0.0,0.0,6.0,820.5,1.078125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9754.683594,5.46875,29.71191406,10.8125,133619.6094,0.352539063,0.200012207,0.0
225701488.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,41.0,6.779296875,0.0,58.0,0.0,0.0,0.0,0.0,5.0,840.5,1.078125,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,9754.6875,6.25,31.33544922,11.0,133790.5156,0.368164063,0.200012207,0.0
225701933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,44.0,6.826171875,0.0,58.0,0.0,0.0,0.0,0.0,5.0,764.75,1.078125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9754.6875,7.03125,33.15429688,18.5625,133954.0313,0.356445313,0.200012207,0.0
225702379.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.19188192,51.0,7.595703125,0.0,58.0,0.0,0.0,0.0,0.0,5.0,677.0,1.078125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9754.6875,9.375,39.77050781,29.1875,134119.7656,0.392578125,0.200012207,0.0
225702833.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,49.0,8.2421875,0.0,58.0,0.0,0.0,0.0,0.0,4.0,905.0,1.078125,0.984375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,9754.6875,12.5,38.52539063,12.3125,134324.3438,0.559570313,0.200012207,0.0
225703278.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.19188192,45.0,8.2109375,0.0,58.0,0.0,0.0,0.0,0.0,3.0,936.25,1.078125,0.984375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,9754.6875,12.5,34.02099609,11.375,134561.0469,0.484375,0.200012207,0.0
225703724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.19188192,43.0,7.685546875,0.0,58.0,0.0,0.0,0.0,0.0,2.0,934.5,1.078125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,9754.6875,12.5,32.49511719,15.5625,134767.8281,0.442382813,0.200012207,0.0
