Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
226167024.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,22.0,6.513671875,2.178955078,76.0,0.0,0.0,0.0,0.0,26.0,1665.0,0.8984375,1.0078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,9757.171875,3.90625,15.18554688,-1.5625,151585.6719,0.467773438,0.200012207,0.0
226167470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,24.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1652.0,0.8984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9757.175781,3.90625,17.01660156,-5.375,151788.5313,0.46875,0.200012207,0.0
226167915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,23.0,8.373046875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1596.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,9757.179688,3.90625,16.80908203,-4.9375,151990.8125,0.389648438,0.200012207,0.0
226168369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,24.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1555.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9757.179688,3.90625,17.13867188,-16.1875,152130.3906,0.124023438,0.200012207,0.0
226168814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,46.0,6.6953125,18.47229004,76.0,0.0,0.0,0.0,0.0,23.0,1573.75,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3046875,255.9375,9757.183594,3.90625,40.27099609,49.75,152265.4375,0.889648438,0.200012207,0.0
226169267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,68.0,15.04101563,43.87817383,76.0,0.0,0.0,0.0,0.0,23.0,1671.75,1.0,1.0546875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.921875,255.9375,9757.1875,3.90625,60.53466797,80.875,152769.1719,1.763671875,0.200012207,0.0
226169713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,56.0,20.05273438,38.57116699,76.0,0.0,0.0,0.0,0.0,25.0,1722.5,0.9765625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.65625,255.9375,9757.1875,3.90625,44.00634766,53.25,153637.3906,1.260742188,0.200012207,0.0
226170160.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,48.0,13.9296875,30.73730469,76.0,0.0,0.0,0.0,0.0,26.0,1787.0,0.953125,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.09375,255.9375,9757.191406,3.90625,38.87939453,44.6875,154118.3438,1.05078125,0.200012207,0.0
226170604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,48.0,14.20898438,30.71594238,76.0,0.0,0.0,0.0,0.0,27.0,1838.0,0.953125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2109375,255.9375,9757.195313,3.90625,38.19580078,45.0,154595.4844,1.08984375,0.200012207,0.0
226171057.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,49.0,15.83789063,34.77172852,76.0,0.0,0.0,0.0,0.0,28.0,1899.75,0.9921875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3359375,255.9375,9757.199219,3.90625,36.71875,40.5,155140.0313,1.372070313,0.200012207,0.0
226171503.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,28.0,9.38671875,14.93530273,76.0,0.0,0.0,0.0,0.0,29.0,1915.5,1.0390625,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2734375,255.9375,9757.203125,3.90625,18.34716797,7.25,155586.9375,0.544921875,0.200012207,0.0
226171948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,25.0,6.267578125,2.893066406,76.0,0.0,0.0,0.0,0.0,29.0,1957.75,1.0390625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,9757.207031,3.90625,17.02880859,7.8125,155840.7656,0.545898438,0.200012207,0.0
226172395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,48.0,11.65039063,25.07324219,76.0,0.0,0.0,0.0,0.0,28.0,1890.5,1.0390625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7109375,255.9375,9757.210938,3.90625,40.51513672,51.5625,156126.1094,1.046875,0.200012207,0.0
226172848.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,54.0,16.03320313,35.31494141,76.0,0.0,0.0,0.0,0.0,29.0,1938.75,1.0234375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5859375,255.9375,9757.214844,3.90625,43.45703125,55.6875,156666.3281,1.376953125,0.200012207,0.0
226173293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,47.0,15.85351563,35.31494141,76.0,0.0,0.0,0.0,0.0,30.0,1994.25,0.984375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.203125,255.9375,9757.21875,3.90625,36.15722656,38.875,157273.2188,1.16796875,0.200012207,0.0
226173739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,29.0,10.56054688,19.42138672,76.0,0.0,0.0,0.0,0.0,30.0,2006.25,0.9921875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9609375,255.9375,9757.222656,3.90625,19.56787109,10.5625,157704.5625,0.651367188,0.200012207,0.0
226174193.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,22.0,8.095703125,8.297729492,76.0,0.0,0.0,0.0,0.0,30.0,1932.75,1.0,1.0078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,9757.222656,3.90625,14.67285156,-2.875,157960.8125,0.516601563,0.200012207,0.0
226174639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,26.0,6.93359375,0.173950195,76.0,0.0,0.0,0.0,0.0,30.0,1920.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,9757.226563,3.90625,17.02880859,-5.0625,158186.2188,0.51953125,0.200012207,0.0
226175084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,24.0,8.529296875,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1904.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,9757.230469,3.90625,15.50292969,-11.0625,158395.375,0.26171875,0.200012207,0.0
226175537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,24.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1833.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,9757.234375,3.90625,15.625,-21.375,158498.6875,0.140625,0.200012207,0.0
226175984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,24.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1753.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9757.238281,3.90625,16.00341797,-21.5,158517.0469,0.0,0.200012207,0.0
226176459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,29.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1750.75,1.0,0.953125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,9757.242188,3.90625,22.99804688,21.875,158528.8281,0.583007813,0.200012207,0.0
226176914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,55.0,16.078125,35.47973633,76.0,0.0,0.0,0.0,0.0,25.0,1679.0,1.0,1.0234375,13.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.640625,255.9375,9757.246094,3.90625,47.44873047,61.3125,158997.4531,1.48046875,0.200012207,0.0
226177358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,73.0,18.33984375,45.15991211,76.0,0.0,0.0,0.0,0.0,26.0,1809.25,1.0,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.609375,255.9375,9757.25,3.90625,63.63525391,87.5625,159822.0,2.345703125,0.200012207,0.0
226177805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,85.0,28.3125,48.14453125,75.0,0.0,0.0,0.0,0.0,28.0,1983.25,1.0,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.1640625,255.9375,9757.253906,3.90625,77.12402344,108.375,160992.3906,2.905273438,0.200012207,0.0
226178257.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,50.0,17.87109375,35.75134277,76.0,0.0,0.0,0.0,0.0,31.0,2083.25,0.9609375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2578125,255.9375,9757.257813,3.90625,38.51318359,46.9375,161973.8594,1.07421875,0.200012207,0.0
226178703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,45.0,14.70507813,31.8939209,76.0,0.0,0.0,0.0,0.0,32.0,2129.5,0.9375,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2578125,255.9375,9757.257813,3.90625,35.60791016,42.25,162434.4219,1.09765625,0.200012207,0.0
226179149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,33.0,12.62695313,26.19018555,76.0,0.0,0.0,0.0,0.0,32.0,2153.75,0.96875,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.375,255.9375,9757.261719,3.90625,24.91455078,21.6875,162890.0156,0.828125,0.200012207,0.0
226179596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,47.0,13.41796875,32.1105957,76.0,0.0,0.0,0.0,0.0,33.0,2177.5,0.9765625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3984375,255.9375,9757.265625,3.90625,39.6484375,53.0,163285.125,1.192382813,0.200012207,0.0
226180047.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,56.0,17.80273438,40.11535645,76.0,0.0,0.0,0.0,0.0,33.0,2240.5,0.96875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.453125,255.9375,9757.273438,3.90625,47.93701172,65.3125,163957.4375,1.799804688,0.200012207,0.0
226180493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,59.0,19.0234375,42.35839844,76.0,0.0,0.0,0.0,0.0,34.0,2327.75,1.015625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6484375,255.9375,9757.277344,3.90625,51.15966797,69.8125,164819.2813,2.142578125,0.200012207,0.0
226180939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,60.0,19.984375,43.27697754,76.0,0.0,0.0,0.0,0.0,36.0,2436.75,1.03125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.2890625,255.9375,9757.28125,3.90625,52.09960938,68.4375,165757.1719,2.1640625,0.200012207,0.0
226181393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,31.0,15.6640625,32.97424316,76.0,0.0,0.0,0.0,0.0,37.0,2467.25,1.03125,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.25,255.9375,9757.285156,3.90625,22.88818359,16.125,166554.1719,1.075195313,0.200012207,0.0
226181838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,21.0,10.109375,16.43981934,76.0,0.0,0.0,0.0,0.0,37.0,2372.75,1.0390625,0.9921875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,9757.292969,3.90625,14.77050781,-4.9375,166929.7188,0.596679688,0.200012207,0.0
226182283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,23.0,8.49609375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,2177.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,9757.296875,3.90625,16.32080078,-8.1875,167186.7656,0.5390625,0.200012207,0.0
226182737.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,23.0,8.013671875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1767.5,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,9757.296875,3.90625,15.66162109,-10.875,167380.6406,0.270507813,0.200012207,0.0
226183278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,52.0,10.20507813,28.10668945,76.0,0.0,0.0,0.0,0.0,36.0,1641.0,1.0,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.171875,255.9375,9757.300781,3.90625,47.59521484,65.625,167574.6719,1.017578125,0.200012207,0.0
226183729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,87.0,45.953125,57.37304688,76.0,0.0,0.0,0.0,0.0,37.0,1717.75,0.9765625,1.0546875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3828125,255.9375,9757.308594,3.90625,78.19824219,105.125,168753.1406,2.689453125,0.200012207,0.0
226184175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,51.0,47.4296875,39.20898438,76.0,0.0,0.0,0.0,0.0,38.0,1773.5,0.9375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.59375,255.9375,9757.3125,3.90625,38.83056641,44.3125,169792.0313,0.956054688,0.200012207,0.0
226184621.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,38.0,12.26953125,24.47509766,76.0,0.0,0.0,0.0,0.0,39.0,1800.0,0.8984375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.171875,255.9375,9757.316406,3.90625,29.27246094,26.9375,170143.4531,0.665039063,0.200012207,0.0
226185074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,54.0,13.04492188,39.27001953,76.0,0.0,0.0,0.0,0.0,40.0,1807.75,0.8984375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.796875,255.9375,9757.324219,3.90625,45.75195313,61.25,170474.2969,1.09375,0.200012207,0.0
226185520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,39.0,16.45507813,28.60412598,76.0,0.0,0.0,0.0,0.0,40.0,1826.0,0.9140625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.625,255.9375,9757.328125,3.90625,28.66210938,25.625,170995.6563,0.862304688,0.200012207,0.0
226185965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,33.0,8.80078125,13.29345703,76.0,0.0,0.0,0.0,0.0,40.0,1826.5,0.9375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7578125,255.9375,9757.335938,3.90625,25.20751953,20.6875,171322.125,0.590820313,0.200012207,0.0
226186451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,60.0,13.59375,42.4407959,76.0,0.0,0.0,0.0,0.0,40.0,1835.5,0.9765625,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.890625,255.9375,9757.339844,3.90625,54.37011719,76.25,171693.2344,1.365234375,0.200012207,0.0
226186895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,65.0,22.84375,50.30822754,76.0,0.0,0.0,0.0,0.0,41.0,1869.75,0.96875,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3046875,255.9375,9757.34375,3.90625,53.11279297,59.875,172667.4531,2.959960938,0.200012207,0.0
226187341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,30.0,11.15039063,21.46606445,76.0,0.0,0.0,0.0,0.0,42.0,1900.25,0.953125,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2265625,255.9375,9757.351563,3.90625,20.1171875,11.4375,173317.7656,0.513671875,0.200012207,0.0
226187786.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,24.0,5.9375,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1933.75,0.921875,0.9453125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9757.355469,3.90625,15.78369141,-4.0,173530.6406,0.42578125,0.200012207,0.0
226188241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,24.0,7.861328125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1870.5,0.8984375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4375,255.9375,9757.355469,3.90625,16.51611328,-9.625,173732.7969,0.421875,0.200012207,0.0
226188686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,22.0,6.224609375,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1797.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9757.363281,3.90625,15.02685547,-21.4375,173874.1719,0.131835938,0.200012207,0.0
226189139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,22.0,6.41015625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1769.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9757.367188,3.90625,15.24658203,-21.5,173882.9375,0.0,0.200012207,0.0
226189584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,30.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1807.5,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.28125,255.9375,9757.375,3.90625,25.54931641,23.3125,173900.9219,0.57421875,0.200012207,0.0
226190032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,86.0,15.73632813,52.13623047,76.0,0.0,0.0,0.0,0.0,38.0,1798.25,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.328125,255.9375,9757.378906,3.90625,75.92773438,102.125,174397.1563,2.834960938,0.200012207,0.0
226190476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,85.0,46.1015625,61.61193848,76.0,0.0,0.0,0.0,0.0,39.0,1847.75,0.9765625,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0546875,255.9375,9757.382813,3.90625,76.35498047,105.125,175705.9219,2.61328125,0.200012207,0.0
226190930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,86.0,53.484375,61.7401123,76.0,0.0,0.0,0.0,0.0,41.0,1926.0,0.9453125,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.71875,255.9375,9757.390625,3.90625,77.78320313,107.9375,176798.9844,2.510742188,0.200012207,0.0
226191375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,87.0,65.91796875,54.01306152,76.0,0.0,0.0,0.0,0.0,43.0,1987.5,0.9453125,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.59375,255.9375,9757.394531,3.90625,77.50244141,111.4375,177945.125,2.6015625,0.200012207,0.0
