Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
70462136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,41.0,13.875,29.45251465,78.0,0.0,0.0,0.0,0.0,77.0,2580.5,0.9609375,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4140625,255.9375,8566.714844,0.78125,35.32714844,45.5,504206.2969,1.154296875,0.0,0.0
70462581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,19.49414063,55.27038574,78.0,0.0,1.933411765,0.0,0.0,77.0,2617.5,0.921875,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5859375,255.9375,8566.722656,0.78125,69.11621094,100.0,505092.625,3.950195313,0.0,0.0
70463035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,46.51757813,61.74316406,78.0,1.142470588,1.845529412,2.636470588,2.724352941,78.0,2618.75,1.0,1.015625,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.2421875,255.9375,8566.734375,0.78125,78.83300781,107.8125,506894.5781,3.930664063,0.0,0.0
70463481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,86.0,54.16210938,59.92736816,78.0,1.054588235,1.318235294,2.636470588,2.197058824,79.0,2659.0,1.0,1.015625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.578125,255.9375,8566.746094,0.78125,78.52783203,108.8125,508616.5938,3.82421875,0.0,0.0
70463926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,85.0,45.53710938,50.20751953,78.0,0.527294118,0.878823529,2.109176471,1.669764706,80.0,2694.75,1.0,1.015625,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8671875,255.9375,8566.757813,0.78125,77.34375,111.1875,510303.7031,3.720703125,0.0,0.0
70464380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,85.0,45.56445313,52.18811035,78.0,0.351529412,0.351529412,1.581882353,1.142470588,81.0,2722.25,1.0,1.015625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9609375,255.9375,8566.769531,0.78125,76.41601563,109.875,511980.7656,3.715820313,0.0,0.0
70464841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,49.0,46.1484375,50.65612793,78.0,0.351529412,0.0,1.142470588,0.703058824,82.0,2747.5,1.0,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0625,255.9375,8566.769531,0.78125,36.92626953,40.0,513599.0156,1.861328125,0.0,0.0
70465286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,17.0,10.06640625,10.86425781,78.0,0.0,0.0,0.0,0.0,83.0,2710.25,1.0,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,8566.78125,0.78125,12.15820313,-9.9375,514232.5,0.557617188,0.0,0.0
70465740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,17.0,9.142578125,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2719.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,8566.789063,0.78125,12.63427734,-11.3125,514498.75,0.619140625,0.0,0.0
70466279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,21.0,8.654296875,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2699.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4765625,255.9375,8566.800781,0.78125,13.4765625,-21.75,514671.9063,0.0,0.0,0.0
70466733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,20.0,8.404296875,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2657.75,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,8566.8125,0.78125,14.17236328,-0.1875,514671.9063,0.0,0.0,0.0
70467178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,74.0,13.890625,44.54956055,78.0,0.0,0.0,0.0,0.0,80.0,2635.0,1.0,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.84375,255.9375,8566.824219,0.78125,54.77294922,88.25,514997.6875,2.124023438,0.0,0.0
70467624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,43.5234375,59.07287598,78.0,1.581882353,1.845529412,3.075882353,2.636470588,80.0,2692.25,1.0,1.015625,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8125,255.9375,8566.835938,0.78125,78.38134766,107.5625,516603.8281,4.157226563,0.0,0.0
70468070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,63.0,49.00390625,56.51550293,78.0,1.581882353,1.318235294,3.075882353,2.636470588,81.0,2731.25,1.0,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9765625,255.9375,8566.847656,0.78125,55.93261719,66.625,518482.7344,3.760742188,0.0,0.0
70468524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,24.0,15.49023438,31.8359375,78.0,0.0,0.0,0.0,0.0,82.0,2713.25,1.0,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1796875,255.9375,8566.859375,0.78125,16.22314453,0.4375,519466.4844,0.690429688,0.0,0.0
70468968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,21.0,7.9609375,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2662.0,0.96875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.734375,255.9375,8566.867188,0.78125,15.28320313,2.125,519753.6875,0.581054688,0.0,0.0
70469415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,44.0,13.671875,38.67797852,78.0,0.0,0.0,0.0,0.0,81.0,2657.5,0.921875,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.875,255.9375,8566.878906,0.78125,37.54882813,47.0625,520103.4219,1.243164063,0.0,0.0
70469899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,83.0,19.71875,50.87280273,78.0,0.0,1.845529412,0.0,0.0,81.0,2721.0,0.90625,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4296875,255.9375,8566.890625,0.78125,62.31689453,87.5625,520984.9531,3.875,0.0,0.0
70470345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,32.0,34.01171875,44.73876953,78.0,1.494,1.230352941,2.988,2.548588235,81.0,2711.75,1.0,1.0625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.703125,255.9375,8566.890625,0.78125,21.06933594,12.5,522498.5781,1.223632813,0.0,0.0
70470791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,20.0,7.177734375,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2728.25,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8566.902344,0.78125,13.20800781,-9.875,522894.0313,0.568359375,0.0,0.0
70471243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,27.0,8.357421875,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2688.0,0.9765625,0.9375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.78125,255.9375,8566.914063,0.78125,22.20458984,19.9375,523154.0469,0.504882813,0.0,0.0
70471689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,76.0,14.90625,46.43859863,78.0,0.0,0.0,0.0,0.0,80.0,2706.0,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0078125,255.9375,8566.925781,0.78125,58.06884766,90.75,523613.2813,2.2265625,0.0,0.0
70472134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,86.0,42.26367188,57.87963867,78.0,1.494,1.757647059,2.900117647,2.460705882,81.0,2699.0,1.0,1.0390625,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.5703125,255.9375,8566.9375,0.78125,78.54003906,107.9375,525215.0469,4.393554688,0.0,0.0
70472590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,48.31054688,58.85620117,78.0,1.406117647,1.230352941,2.900117647,2.460705882,82.0,2751.5,1.0,1.015625,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8671875,255.9375,8566.945313,0.78125,78.90625,109.0625,527075.3125,4.150390625,0.0,0.0
70473034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,58.09765625,58.85620117,78.0,0.790941176,0.790941176,2.372823529,1.933411765,82.0,2784.75,1.0,1.015625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.875,255.9375,8566.957031,0.78125,79.77294922,109.6875,528895.25,4.071289063,0.0,0.0
70473480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,88.30859375,62.32910156,78.0,0.263647059,0.263647059,1.933411765,1.494,83.0,2803.75,1.0,1.015625,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0703125,255.9375,8566.96875,0.78125,80.23681641,110.6875,530703.1563,4.13671875,0.0,0.0
70473932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,100.0976563,61.35253906,78.0,0.0,0.0,1.406117647,0.966705882,84.0,2817.25,1.0,1.015625,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4609375,255.9375,8566.980469,0.78125,79.89501953,111.5625,532578.1563,4.174804688,0.0,0.0
70474378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,81.0,63.4296875,52.11791992,78.0,0.0,0.0,0.878823529,0.439411765,85.0,2872.5,1.0,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.84375,255.9375,8566.992188,0.78125,74.16992188,104.25,534379.3438,3.791992188,0.0,0.0
70474824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,18.66992188,41.49475098,78.0,5.888117647,1.845529412,5.800235294,5.009294118,86.0,2871.0,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.171875,255.9375,8566.992188,0.78125,40.4296875,50.75,535653.9688,1.852539063,0.0,0.0
70475269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,61.0,17.75195313,39.88647461,78.0,4.833529412,3.691058824,4.833529412,3.954705882,86.0,2884.75,0.953125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.40625,255.9375,8567.003906,0.78125,48.2421875,73.4375,536493.5313,2.0,0.0,0.0
70475723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,85.0,41.55273438,64.85900879,78.0,4.218352941,3.339529412,3.778941176,2.900117647,87.0,2901.25,1.0,1.0234375,13.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.90625,255.9375,8567.015625,0.78125,75.84228516,108.4375,537997.5156,4.752929688,0.0,0.0
70476168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,49.81054688,67.75817871,78.0,3.163764706,2.812235294,3.251647059,2.372823529,88.0,2951.0,1.0,1.015625,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.5234375,255.9375,8567.027344,0.78125,78.64990234,108.75,539987.7188,4.366210938,0.0,0.0
70476614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,69.0,63.45117188,58.24890137,78.0,2.724352941,2.372823529,2.812235294,1.933411765,88.0,2978.75,1.0,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.34375,255.9375,8567.042969,0.78125,52.99072266,72.75,541956.7969,3.810546875,0.0,0.0
70477067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,79.0,21.6328125,44.3359375,78.0,2.197058824,1.757647059,2.372823529,1.933411765,89.0,2983.5,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.2265625,255.9375,8567.054688,0.78125,58.49609375,89.875,543203.5938,2.534179688,0.0,0.0
70477513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,85.0,42.61132813,64.3371582,78.0,1.581882353,1.230352941,2.812235294,2.372823529,90.0,3013.0,0.96875,1.0234375,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.7265625,255.9375,8567.066406,0.78125,75.96435547,106.6875,544701.9688,4.563476563,0.0,0.0
70477959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,86.0,50.37695313,69.61669922,78.0,1.581882353,1.230352941,2.812235294,2.372823529,91.0,3052.0,1.0,1.0234375,13.8,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.375,255.9375,8567.078125,0.78125,77.75878906,111.75,546741.4844,4.326171875,0.0,0.0
70478413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,87.0,59.6875,59.92736816,78.0,1.054588235,0.703058824,2.284941176,1.845529412,92.0,3078.75,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.6171875,255.9375,8567.089844,0.78125,79.296875,112.875,548681.125,4.536132813,0.0,0.0
70478857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,91.125,58.07800293,78.0,0.615176471,0.175764706,1.757647059,1.406117647,92.0,3117.0,1.0,1.0234375,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.1640625,255.9375,8567.089844,0.78125,79.71191406,113.0625,550706.2969,4.50390625,0.0,0.0
70479304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,99.89453125,63.61694336,78.0,0.087882353,0.0,1.318235294,0.878823529,93.0,3142.0,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.5546875,255.9375,8567.105469,0.78125,80.01708984,115.0625,552688.2031,4.509765625,0.0,0.0
70479788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,99.88671875,58.67004395,78.0,2.988,0.0,0.790941176,0.351529412,94.0,3173.5,1.0,1.0234375,13.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.578125,255.9375,8567.117188,0.78125,77.41699219,113.25,554890.1406,4.631835938,0.0,0.0
70480234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,84.0,49.015625,55.85021973,78.0,2.372823529,0.0,0.263647059,0.0,95.0,3210.0,1.0,1.0234375,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.2734375,255.9375,8567.128906,0.78125,76.48925781,111.125,556861.2344,4.375,0.0,0.0
70480680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,84.0,47.31640625,56.57653809,78.0,1.757647059,0.0,0.0,0.0,96.0,3230.0,1.0,1.0234375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.4296875,255.9375,8567.144531,0.78125,77.05078125,110.625,558831.0625,4.313476563,0.0,0.0
70481132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,86.0,51.68945313,69.3359375,78.0,1.230352941,0.0,0.0,0.0,97.0,3258.75,1.0,1.0234375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.59375,255.9375,8567.15625,0.78125,78.96728516,112.375,560791.1094,4.555664063,0.0,0.0
70481578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,87.0,73.8828125,69.53735352,78.0,1.142470588,0.0,0.0,0.0,98.0,3300.5,1.0,1.0234375,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.109375,255.9375,8567.167969,0.78125,79.32128906,114.5625,562832.8438,4.698242188,0.0,0.0
70482026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,87.0,99.83789063,69.53735352,78.0,0.615176471,0.0,0.0,0.0,99.0,3332.5,1.0,1.0234375,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.8515625,255.9375,8567.183594,0.78125,79.98046875,115.625,564972.5313,4.728515625,0.0,0.0
70482469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,99.91992188,69.53735352,78.0,0.527294118,0.0,0.0,0.0,100.0,3348.75,1.0,1.0234375,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.3984375,255.9375,8567.195313,0.78125,79.83398438,115.0625,567054.9844,4.740234375,0.0,0.0
70482923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,100.1171875,69.53735352,78.0,0.439411765,0.0,0.0,0.0,100.0,3357.25,1.0,1.0234375,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,255.9375,8567.210938,0.78125,80.11474609,114.375,569180.2344,4.985351563,0.0,0.0
70483369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,100.0292969,66.48864746,78.0,2.900117647,0.0,0.0,0.0,101.0,3387.25,1.0,1.0234375,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.2109375,255.9375,8567.210938,0.78125,79.73632813,114.9375,571373.8594,4.922851563,0.0,0.0
70483814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,100.0683594,66.48864746,78.0,2.284941176,0.0,0.0,0.0,102.0,3436.5,1.0,1.0234375,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.5234375,255.9375,8567.226563,0.78125,80.32226563,115.6875,573611.3125,4.965820313,0.0,0.0
70484267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,100.0058594,66.48864746,78.0,1.669764706,0.0,0.0,0.0,103.0,3456.75,1.0,1.0234375,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0703125,255.9375,8567.238281,0.78125,78.94287109,114.0,575799.0156,4.97265625,0.0,0.0
70484713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,99.97851563,64.45007324,78.0,1.142470588,0.0,0.0,0.0,104.0,3479.25,1.0,1.0234375,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.1015625,255.9375,8567.253906,0.78125,80.15136719,117.1875,577973.3281,4.987304688,0.0,0.0
70485159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,24.0,26.4921875,25.28381348,78.0,1.142470588,0.0,0.0,0.0,104.0,3374.5,1.0,0.9765625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1640625,255.9375,8567.269531,0.78125,14.59960938,-5.0625,579612.625,0.793945313,0.0,0.0
70485612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,9.79296875,0.0,78.0,0.0,0.0,0.0,0.0,104.0,2985.5,0.984375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.703125,255.9375,8567.28125,0.78125,14.46533203,-9.8125,579944.9844,0.669921875,0.0,0.0
70486058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,8.92578125,7.119750977,78.0,0.0,0.0,0.0,0.0,103.0,2648.5,1.0,0.984375,13.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.8125,255.9375,8567.296875,0.78125,37.47558594,55.75,580205.6719,0.927734375,0.0,0.0
70486503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,46.44335938,97.18017578,78.0,1.318235294,1.581882353,2.812235294,2.372823529,103.0,2689.25,1.0,1.015625,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.1015625,255.9375,8567.308594,0.78125,79.52880859,111.75,581727.3125,4.549804688,0.0,0.0
