Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24630341.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,40.0,7.09765625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,873.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8751.570313,2.34375,27.31933594,4.75,148567.5625,0.341796875,0.0,0.0
24630787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,47.0,7.099609375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,864.25,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8751.570313,2.34375,46.97265625,37.4375,148723.8125,0.370117188,0.0,0.0
24631233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,70.0,12.78320313,39.6270752,83.0,2.548588235,2.372823529,0.0,0.439411765,0.0,1395.0,1.0078125,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.2265625,255.9375,8751.570313,2.34375,53.40576172,52.5,149051.3906,1.453125,0.0,0.0
24631685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,21.0,9.44140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1243.5,1.0,1.0,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8751.570313,2.34375,17.41943359,-12.9375,149526.5,0.412109375,0.0,0.0
24632131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,37.0,8.7890625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1038.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8751.570313,1.5625,26.12304688,1.5625,149702.0469,0.40625,0.0,0.0
24632576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,37.0,7.283203125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8751.570313,1.5625,25.56152344,0.9375,149871.5156,0.348632813,0.0,0.0
24633031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,7.1484375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,914.25,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8751.570313,1.5625,26.18408203,1.625,150032.8594,0.361328125,0.0,0.0
24633491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,39.0,7.0546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8751.570313,1.5625,26.50146484,1.9375,150187.3438,0.356445313,0.0,0.0
24633937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,39.0,7.158203125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8751.570313,1.5625,26.64794922,3.875,150353.3438,0.356445313,0.0,0.0
24634391.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,50.0,8.0,7.662963867,83.0,0.0,0.0,0.0,0.0,0.0,801.25,1.0234375,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8751.570313,1.5625,23.32763672,-2.1875,150506.2188,0.356445313,0.0,0.0
24634835.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,54.0,10.078125,18.37158203,83.0,0.0,0.0,0.0,0.0,0.0,1052.75,1.0234375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,8751.570313,1.5625,40.19775391,28.375,150719.7656,0.7578125,0.0,0.0
24635281.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,10.50585938,18.37158203,83.0,0.0,0.0,0.0,0.0,0.0,1303.5,1.0234375,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2421875,255.9375,8751.570313,1.5625,36.08398438,21.625,151044.1719,0.754882813,0.0,0.0
24635727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,42.0,11.27929688,15.01464844,83.0,0.0,0.0,0.0,0.0,0.0,1378.25,1.0234375,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,8751.570313,1.5625,30.73730469,12.6875,151382.5,0.698242188,0.0,0.0
24636179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,41.0,10.20703125,11.47155762,83.0,0.0,0.0,0.0,0.0,0.0,1283.5,1.03125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,8751.570313,1.5625,29.90722656,9.3125,151677.3125,0.624023438,0.0,0.0
24636624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,45.0,10.6796875,14.40124512,83.0,0.0,0.0,0.0,0.0,0.0,1246.0,1.0546875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.203125,255.9375,8751.570313,1.5625,33.36181641,15.5625,151970.0156,0.680664063,0.0,0.0
24637072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,45.0,10.5390625,14.40124512,83.0,0.0,0.0,0.0,0.0,0.0,1274.25,1.0546875,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3125,255.9375,8751.570313,1.5625,33.14208984,15.4375,152277.2969,0.665039063,0.0,0.0
24637523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,45.0,10.60742188,14.40124512,83.0,0.0,0.0,0.0,0.0,0.0,1251.25,1.046875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,8751.570313,1.5625,33.17871094,14.75,152579.9219,0.674804688,0.0,0.0
24638000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,35.0,8.69140625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1333.75,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8751.570313,1.5625,24.46289063,-3.0,152858.8125,0.495117188,0.0,0.0
24638453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,34.0,8.291015625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1092.5,1.0390625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8751.570313,0.78125,23.96240234,-4.375,153070.1719,0.393554688,0.0,0.0
24638899.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,51.0,7.15625,19.88220215,83.0,0.0,0.0,0.0,0.0,0.0,1040.0,1.046875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8751.570313,0.78125,36.26708984,22.3125,153264.5,0.624023438,0.0,0.0
24639344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,65.0,14.1171875,31.24389648,83.0,0.0,0.0,0.0,0.0,0.0,1366.0,1.046875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.9140625,255.9375,8751.570313,0.78125,50.47607422,49.9375,153635.6563,1.231445313,0.0,0.0
24639799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,61.0,15.80078125,31.39648438,84.0,2.548588235,2.372823529,2.284941176,2.109176471,0.0,1757.5,1.0078125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.3671875,255.9375,8751.570313,0.78125,46.86279297,42.75,154254.8438,1.317382813,0.0,0.0
24640243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,61.0,16.796875,31.39648438,84.0,2.021294118,1.845529412,1.757647059,1.581882353,1.0,1687.0,1.0,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.9765625,255.9375,8751.570313,0.78125,47.8515625,44.9375,154821.6094,1.313476563,0.0,0.0
24640689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,51.0,13.9765625,30.8380127,84.0,0.0,1.318235294,0.0,0.966705882,3.0,1586.5,1.015625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8828125,255.9375,8751.570313,2.34375,37.73193359,44.0625,155367.5938,0.999023438,0.0,0.0
24641134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,45.0,12.24023438,24.66430664,84.0,0.0,0.0,0.0,0.0,6.0,1278.0,1.046875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9296875,255.9375,8751.570313,2.34375,32.6171875,30.125,155764.4063,0.55078125,0.0,0.0
24641587.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,19.0,8.71875,10.98022461,84.0,0.0,0.0,0.0,0.0,7.0,882.5,1.0703125,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8751.570313,2.34375,13.23242188,-7.75,155992.2031,0.2890625,0.0,0.0
24642034.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,36.0,6.658203125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,886.75,1.078125,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8751.574219,3.125,24.40185547,4.5625,156110.5156,0.313476563,0.0,0.0
24642479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,36.0,6.25,0.0,84.0,0.0,0.0,0.0,0.0,7.0,881.75,1.078125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8751.574219,3.125,23.91357422,3.3125,156262.75,0.311523438,0.0,0.0
24642932.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,39.0,6.185546875,0.0,84.0,0.0,0.0,0.0,0.0,6.0,800.5,1.0703125,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8751.574219,3.125,27.55126953,19.0,156387.9688,0.306640625,0.0,0.0
24643377.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,55.0,8.92578125,28.6529541,84.0,0.0,0.0,0.0,0.0,6.0,827.75,1.0703125,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8751.574219,3.125,44.60449219,49.1875,156557.0,0.5390625,0.0,0.0
24643824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,67.0,13.09179688,34.27429199,84.0,0.0,0.0,0.0,0.175764706,7.0,990.75,1.046875,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1796875,255.9375,8751.574219,3.125,50.85449219,59.8125,156896.8594,1.0546875,0.0,0.0
24644276.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,48.0,11.15039063,27.42004395,84.0,2.548588235,2.284941176,2.197058824,0.351529412,9.0,1213.5,1.0234375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3125,255.9375,8751.574219,3.125,35.81542969,33.1875,157309.2969,0.728515625,0.0,0.0
24644721.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,32.0,3.35546875,0.0,84.0,0.0,0.0,0.0,0.0,10.0,1144.0,1.0078125,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8751.578125,3.125,21.64306641,3.625,157540.2813,0.294921875,0.0,0.0
24645167.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,32.0,6.962890625,0.0,84.0,0.0,0.0,0.0,0.0,10.0,1062.75,1.0078125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8751.578125,2.34375,22.37548828,-0.125,157691.6875,0.315429688,0.0,0.0
24645620.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,34.0,6.42578125,0.0,84.0,0.0,0.0,0.0,0.0,10.0,902.25,1.0078125,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8751.582031,2.34375,22.05810547,0.0625,157828.9219,0.288085938,0.0,0.0
24646066.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,34.0,6.0234375,0.0,84.0,0.0,0.0,0.0,0.0,9.0,885.25,1.0078125,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8751.582031,2.34375,22.54638672,2.0625,157955.6563,0.291992188,0.0,0.0
24646511.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,35.0,6.056640625,0.0,84.0,0.0,0.0,0.0,0.0,7.0,855.25,1.0234375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8751.582031,2.34375,23.20556641,2.8125,158085.1406,0.28515625,0.0,0.0
24646965.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,36.0,6.03515625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,861.25,1.0234375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8751.582031,2.34375,23.4375,2.875,158216.3594,0.291992188,0.0,0.0
24647410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,36.0,6.1328125,0.0,84.0,0.0,0.0,0.0,0.0,6.0,848.75,1.0234375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8751.582031,2.34375,23.69384766,3.3125,158339.0,0.293945313,0.0,0.0
24647856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,40.0,7.82421875,6.878662109,84.0,0.0,0.0,0.0,0.0,6.0,823.5,1.0390625,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8751.585938,2.34375,26.90429688,18.4375,158487.375,0.340820313,0.0,0.0
24648309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,40.0,6.884765625,10.4095459,84.0,0.0,0.0,0.0,0.0,6.0,873.5,1.046875,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8751.585938,2.34375,27.20947266,19.9375,158641.2031,0.373046875,0.0,0.0
24648756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,33.0,6.708984375,4.159545898,84.0,0.0,0.0,0.0,0.0,7.0,903.25,1.046875,0.9765625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8751.585938,2.34375,22.08251953,7.5625,158796.5625,0.307617188,0.0,0.0
24649200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,33.0,4.03125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,828.75,1.0390625,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,8751.585938,2.34375,21.44775391,6.5,158912.5938,0.23828125,0.0,0.0
24649653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,37.0,7.23828125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,874.0,1.03125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8751.589844,3.125,24.42626953,3.3125,159038.0625,0.296875,0.0,0.0
24650098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,37.0,6.201171875,4.17175293,84.0,0.0,0.0,0.0,0.0,6.0,799.25,1.03125,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8751.589844,3.125,24.40185547,14.0,159172.9063,0.307617188,0.0,0.0
24650544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,46.0,8.056640625,20.86181641,84.0,0.0,0.0,0.0,0.0,7.0,870.75,1.03125,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8751.589844,3.125,33.87451172,31.375,159334.9688,0.44921875,0.0,0.0
24650998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,55.0,9.935546875,30.5267334,84.0,0.0,0.0,0.0,0.0,7.0,1002.0,1.03125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,8751.589844,3.125,42.44384766,48.625,159584.9375,0.678710938,0.0,0.0
24651443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,34.0,12.1875,23.89831543,84.0,0.0,0.0,0.0,0.0,9.0,1138.75,1.03125,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8751.59375,3.125,23.12011719,8.1875,159909.0625,0.47265625,0.0,0.0
24651888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,31.0,6.171875,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1127.5,1.0234375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8751.59375,3.125,21.37451172,0.0,160062.4219,0.303710938,0.0,0.0
24652342.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,32.0,7.021484375,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1090.75,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8751.59375,2.34375,22.04589844,-2.1875,160203.7813,0.326171875,0.0,0.0
24652818.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,33.0,6.359375,0.0,84.0,0.0,0.0,0.0,0.0,7.0,898.25,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8751.59375,1.5625,21.88720703,1.4375,160347.6875,0.276367188,0.0,0.0
24653264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,5.837890625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,825.5,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8751.597656,1.5625,23.18115234,3.3125,160471.5938,0.272460938,0.0,0.0
24653718.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.46484375,0.0,84.0,0.0,0.0,0.0,0.0,5.0,881.5,1.0,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8751.597656,1.5625,24.40185547,2.125,160607.4531,0.3125,0.0,0.0
24654162.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,37.0,6.03515625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,787.25,1.0078125,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8751.597656,1.5625,24.42626953,9.125,160733.2031,0.275390625,0.0,0.0
24654608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,45.0,7.9609375,3.750610352,84.0,0.0,0.0,0.0,0.0,5.0,758.25,1.0234375,0.9921875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8751.597656,2.34375,32.03125,26.875,160880.375,0.372070313,0.0,0.0
24655061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,44.0,6.91796875,11.59057617,84.0,0.0,0.0,0.0,0.0,6.0,811.25,1.0390625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8751.597656,2.34375,31.51855469,26.5,161050.7656,0.401367188,0.0,0.0
