Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160147827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,56.0,14.32421875,35.20812988,75.0,0.615176471,0.175764706,0.527294118,0.0,13.0,1766.25,0.9765625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1015625,255.9375,8825.023438,3.125,45.91064453,57.4375,585671.2344,1.293945313,0.0,0.0
160148273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,45.0,14.08007813,31.88781738,75.0,0.615176471,0.0,0.0,0.0,15.0,2009.75,1.015625,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7734375,255.9375,8825.027344,3.125,33.58154297,38.0,586225.8125,1.12890625,0.0,0.0
160148726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,39.0,12.69726563,29.03137207,76.0,0.0,0.0,0.0,0.0,17.0,2177.25,1.0625,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.328125,255.9375,8825.027344,3.125,29.76074219,30.75,586716.8281,1.041015625,0.0,0.0
160149172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,32.0,11.73632813,22.91259766,75.0,0.0,0.0,0.0,0.0,18.0,2250.25,1.0625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0703125,255.9375,8825.03125,3.125,23.37646484,18.8125,587130.4375,0.79296875,0.0,0.0
160149618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,31.0,11.27929688,22.79052734,76.0,0.0,0.0,0.0,0.0,18.0,2280.5,1.0625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1875,255.9375,8825.035156,3.125,23.13232422,18.4375,587487.0469,0.793945313,0.0,0.0
160150063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,29.0,11.29296875,22.79052734,75.0,0.0,0.0,0.0,0.0,19.0,2317.75,0.9921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9453125,255.9375,8825.035156,3.125,21.04492188,13.25,587848.6875,0.825195313,0.0,0.0
160150516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,31.0,10.0390625,30.64880371,75.0,0.0,0.0,0.0,0.0,19.0,2380.75,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8359375,255.9375,8825.039063,3.125,23.95019531,19.75,588195.25,0.846679688,0.0,0.0
160150962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,33.0,12.2578125,26.06811523,75.0,0.0,0.0,0.0,0.0,20.0,2518.75,0.9921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8203125,255.9375,8825.042969,3.125,24.98779297,21.3125,588584.5625,0.95703125,0.0,0.0
160151408.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,34.0,13.33007813,30.33447266,75.0,0.0,0.0,0.0,0.0,21.0,2606.25,1.0078125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03125,255.9375,8825.042969,3.125,26.45263672,24.1875,589041.625,1.087890625,0.0,0.0
160151861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,34.0,13.359375,28.86047363,75.0,0.0,0.0,0.0,0.0,22.0,2697.75,1.0078125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9609375,255.9375,8825.042969,3.125,25.74462891,23.5625,589526.7188,1.078125,0.0,0.0
160152307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,35.0,13.94335938,29.57458496,75.0,0.0,0.0,0.0,0.0,22.0,2791.25,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9140625,255.9375,8825.046875,3.125,26.35498047,24.375,590018.8281,1.141601563,0.0,0.0
160152754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,34.0,13.890625,28.56140137,76.0,0.0,0.0,0.0,0.0,23.0,2890.0,1.0234375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6875,255.9375,8825.050781,3.125,25.32958984,22.6875,590528.0625,1.153320313,0.0,0.0
160153206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,34.0,13.76953125,28.56140137,75.0,0.0,0.0,0.0,0.0,24.0,2967.25,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.75,255.9375,8825.054688,3.125,24.64599609,21.625,591035.8438,1.130859375,0.0,0.0
160153651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,29.0,13.81835938,28.44543457,76.0,0.0,0.0,0.0,0.0,24.0,3007.5,1.03125,1.03125,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.453125,255.9375,8825.058594,3.125,19.07958984,8.1875,591542.6563,1.0546875,0.0,0.0
160154098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,23.0,10.63085938,18.52111816,75.0,0.0,0.0,0.0,0.0,25.0,3004.0,1.015625,1.0,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.828125,255.9375,8825.0625,3.125,14.94140625,-3.875,591933.1875,0.740234375,0.0,0.0
160154542.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,22.0,9.59765625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,2721.5,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,8825.0625,3.125,14.95361328,-9.5625,592248.4844,0.626953125,0.0,0.0
160155043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,21.0,8.30078125,0.0,75.0,0.0,0.0,0.0,0.0,24.0,2278.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,8825.066406,3.125,14.69726563,-16.6875,592485.9531,0.143554688,0.0,0.0
160155488.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,21.0,7.09765625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1717.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8825.070313,3.125,14.90478516,-21.8125,592523.5,0.0,0.0,0.0
160155941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,36.0,5.287109375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1222.75,1.0,0.96875,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,8825.074219,3.125,31.23779297,27.5,592531.7344,0.451171875,0.0,0.0
160156387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,87.0,13.53710938,49.27368164,76.0,0.0,0.0,0.0,0.0,24.0,1130.75,1.0,1.046875,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0078125,255.9375,8825.074219,3.125,75.50048828,87.5625,592963.3594,2.34375,0.0,0.0
160156833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,88.0,46.4765625,58.68835449,75.0,1.581882353,1.142470588,0.966705882,0.351529412,26.0,1203.0,1.0,1.0390625,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1171875,255.9375,8825.078125,3.125,76.81884766,88.0,594030.375,2.397460938,0.0,0.0
160157278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,88.0,51.57617188,60.59265137,76.0,1.142470588,0.615176471,0.527294118,0.0,27.0,1283.0,1.0,1.0390625,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3359375,255.9375,8825.082031,3.125,77.74658203,89.5,595045.5313,2.046875,0.0,0.0
160157732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,88.0,71.12109375,63.66577148,76.0,0.615176471,0.087882353,0.0,0.0,29.0,1353.5,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3125,255.9375,8825.085938,3.125,78.515625,91.75,595903.4063,1.86328125,0.0,0.0
160158178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,88.0,77.99804688,45.34606934,76.0,0.087882353,0.0,0.0,0.0,30.0,1436.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.53125,255.9375,8825.089844,3.125,79.04052734,93.125,596757.9531,1.874023438,0.0,0.0
160158623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,87.0,100.0,44.52514648,75.0,0.087882353,0.0,0.0,0.439411765,32.0,1496.75,0.9921875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0703125,255.9375,8825.09375,3.125,76.70898438,93.375,597614.7656,1.971679688,0.0,0.0
160159078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,70.0,18.94726563,38.20800781,76.0,0.0,0.087882353,0.0,0.351529412,34.0,1591.0,0.9921875,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.34375,255.9375,8825.097656,3.125,58.61816406,73.3125,598435.2813,1.483398438,0.0,0.0
160159523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,53.0,17.01171875,36.52954102,76.0,0.0,0.0,0.0,0.0,35.0,1640.75,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.078125,255.9375,8825.101563,3.125,41.17431641,48.25,599054.125,1.095703125,0.0,0.0
160159968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,45.0,11.93359375,26.26953125,76.0,0.0,0.0,0.0,0.0,36.0,1667.5,0.984375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.125,255.9375,8825.109375,3.125,35.02197266,38.125,599483.5938,0.8515625,0.0,0.0
160160421.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,56.0,13.04296875,39.0838623,76.0,0.0,0.0,0.0,0.0,37.0,1686.25,0.984375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4140625,255.9375,8825.113281,3.125,46.88720703,60.75,599895.3438,1.134765625,0.0,0.0
160160867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,62.0,16.87890625,40.23132324,76.0,0.0,0.0,0.0,0.0,38.0,1742.25,0.9609375,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.859375,255.9375,8825.113281,3.125,51.3671875,65.75,600512.7188,1.693359375,0.0,0.0
160161312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,47.0,15.58398438,35.54077148,76.0,0.0,0.0,0.0,0.0,39.0,1773.5,0.96875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4609375,255.9375,8825.117188,3.125,34.13085938,34.8125,601132.6719,1.032226563,0.0,0.0
160161767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,24.0,9.423828125,14.5904541,76.0,0.0,0.0,0.0,0.0,39.0,1780.0,0.9765625,1.0,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8825.125,3.125,16.30859375,0.5,601517.7188,0.48046875,0.0,0.0
160162211.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,26.0,4.8125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1780.75,0.96875,0.953125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,8825.128906,3.125,18.71337891,10.8125,601748.3438,0.545898438,0.0,0.0
160162657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,47.0,12.328125,34.765625,76.0,0.0,0.0,0.0,0.0,39.0,1740.25,0.9609375,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4765625,255.9375,8825.132813,3.125,40.35644531,48.6875,602029.4375,0.94140625,0.0,0.0
160163103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,48.0,16.25976563,42.49572754,76.0,0.0,0.0,0.0,0.0,39.0,1807.75,0.9375,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9140625,255.9375,8825.140625,3.125,33.38623047,33.0625,602590.5156,1.3671875,0.0,0.0
160163556.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,22.0,3.271484375,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1726.75,0.9375,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,8825.144531,3.125,15.93017578,-3.5625,602965.0313,0.51953125,0.0,0.0
160164002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,23.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1780.75,0.9375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,8825.152344,3.125,16.08886719,-4.625,603190.0625,0.556640625,0.0,0.0
160164447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,20.0,5.009765625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1757.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,8825.15625,3.125,13.70849609,-21.5625,603343.1563,0.122070313,0.0,0.0
160164902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,25.0,5.0078125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1782.75,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,8825.15625,3.125,18.17626953,10.6875,603368.9063,0.577148438,0.0,0.0
160165346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,44.0,11.10742188,32.11364746,76.0,0.0,0.0,0.0,0.0,38.0,1747.0,1.0,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.640625,255.9375,8825.160156,3.125,36.31591797,41.5,603658.5625,0.965820313,0.0,0.0
160165823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,60.0,15.0390625,40.35644531,76.0,0.0,0.0,0.0,0.0,38.0,1829.25,0.984375,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8671875,255.9375,8825.167969,3.125,49.96337891,65.75,604221.7031,1.575195313,0.0,0.0
160166276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,49.0,11.20898438,25.53710938,76.0,0.0,0.0,0.0,0.0,39.0,1788.0,0.984375,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9609375,255.9375,8825.171875,3.125,39.05029297,45.6875,604854.3594,1.05078125,0.0,0.0
160166723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,55.0,14.46484375,37.109375,76.0,0.0,0.0,0.0,0.0,40.0,1837.25,0.9921875,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1875,255.9375,8825.179688,3.125,44.73876953,56.4375,605369.4844,1.35546875,0.0,0.0
160167168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,63.0,15.828125,40.91796875,76.0,0.0,0.0,0.0,0.0,41.0,1872.25,1.03125,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.734375,255.9375,8825.183594,3.125,52.33154297,70.4375,606011.7656,1.704101563,0.0,0.0
160167624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,60.0,18.40820313,42.85888672,76.0,0.0,0.0,0.0,0.0,42.0,1926.0,1.0234375,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.40625,255.9375,8825.1875,3.125,46.94824219,59.3125,606862.0625,1.6875,0.0,0.0
160168067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,24.0,10.24609375,15.11535645,76.0,0.0,0.0,0.0,0.0,43.0,1943.5,0.9921875,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,8825.195313,3.125,15.74707031,-2.9375,607369.2656,0.502929688,0.0,0.0
160168514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,23.0,6.0234375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1877.5,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,8825.199219,3.125,16.18652344,-6.4375,607584.1875,0.467773438,0.0,0.0
160168966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,21.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1882.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,8825.207031,3.125,14.05029297,-17.0,607755.1875,0.245117188,0.0,0.0
160169411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,21.0,5.49609375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1876.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,8825.207031,3.125,14.05029297,-21.4375,607794.4844,0.0,0.0,0.0
160169857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,21.0,5.44921875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1833.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8825.210938,3.125,14.08691406,-21.4375,607794.4844,0.0,0.0,0.0
160170303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,21.0,5.263671875,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1789.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,8825.21875,3.125,14.33105469,-21.5,607794.4844,0.0,0.0,0.0
160170756.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,21.0,5.126953125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1755.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,8825.222656,3.125,14.29443359,-21.5625,607794.4844,0.0,0.0,0.0
160171201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,20.0,4.98828125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1731.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,8825.230469,3.125,14.24560547,-21.625,607794.4844,0.0,0.0,0.0
160171647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,20.0,4.94921875,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1651.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,8825.234375,3.125,14.52636719,-21.75,607794.4844,0.0,0.0,0.0
160172101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,33.0,6.70703125,16.56799316,76.0,0.0,0.0,0.0,0.0,36.0,1662.0,1.0,0.9921875,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.046875,255.9375,8825.238281,3.125,25.13427734,21.0625,607898.5938,0.75390625,0.0,0.0
160172546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,45.0,11.3359375,34.62219238,77.0,0.0,0.0,0.0,0.0,37.0,1661.25,1.0,1.0390625,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7265625,255.9375,8825.246094,3.125,38.28125,44.125,608271.0,1.115234375,0.0,0.0
