Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59658546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,21.0,7.4296875,0.0,61.0,0.0,0.0,0.0,0.0,67.0,2222.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,9141.640625,1.5625,15.35644531,-20.4375,345649.8594,0.0,0.0,0.0
59658999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,7.103515625,0.0,61.0,0.0,0.0,0.0,0.0,66.0,2198.0,1.0,0.984375,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7265625,255.9375,9141.652344,1.5625,31.39648438,39.625,345752.8906,1.077148438,0.0,0.0
59659444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,25.0,17.6875,46.13037109,61.0,0.527294118,0.0,0.527294118,0.0,66.0,2206.75,1.0,0.9921875,12.9,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.25,255.9375,9141.660156,1.5625,17.79785156,2.0,346398.1563,0.75,0.0,0.0
59659890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,30.0,7.015625,0.0,61.0,0.0,0.0,0.0,0.0,66.0,2223.75,1.0,0.96875,12.9,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.40625,255.9375,9141.660156,1.5625,23.60839844,27.25,346688.2188,0.775390625,0.0,0.0
59660344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,86.0,21.3125,63.31787109,61.0,0.439411765,0.0,0.527294118,0.0,65.0,2209.75,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8125,255.9375,9141.667969,1.5625,80.45654297,110.25,347563.4531,4.189453125,0.0,0.0
59660790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,87.0,49.07421875,77.45666504,62.0,1.669764706,0.0,0.527294118,0.615176471,66.0,2234.0,1.0,1.015625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.625,255.9375,9141.679688,1.5625,81.75048828,110.9375,349184.3125,3.364257813,0.0,0.0
59661235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,87.0,62.13671875,80.84411621,62.0,1.230352941,0.0,0.0,0.087882353,67.0,2270.25,1.0,1.015625,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.421875,255.9375,9141.6875,1.5625,82.421875,111.5625,350682.0469,3.231445313,0.0,0.0
59661688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,87.0,101.3671875,86.78894043,62.0,0.703058824,0.0,0.0,0.0,68.0,2281.75,1.0,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0234375,255.9375,9141.695313,1.5625,82.37304688,111.9375,352121.7656,3.243164063,0.0,0.0
59662134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,87.0,99.94335938,86.80114746,62.0,0.175764706,0.0,0.0,0.0,69.0,2342.25,1.0,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.75,255.9375,9141.707031,1.5625,82.84912109,112.625,353592.875,3.254882813,0.0,0.0
59662580.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,87.0,99.87695313,86.80114746,62.0,0.0,0.0,0.0,0.0,70.0,2368.0,1.0,1.015625,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.015625,255.9375,9141.714844,1.5625,83.3984375,112.75,355067.5,3.350585938,0.0,0.0
59663033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,87.0,99.90234375,86.80114746,62.0,0.0,0.0,0.0,0.0,71.0,2404.0,1.0,1.015625,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6953125,255.9375,9141.726563,1.5625,83.3984375,112.75,356554.9531,3.43359375,0.0,0.0
59663478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,87.0,99.86523438,86.30371094,62.0,0.0,0.0,0.0,0.0,72.0,2429.0,1.0,1.015625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1796875,255.9375,9141.734375,1.5625,83.53271484,113.1875,358104.2188,3.54296875,0.0,0.0
59663924.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,87.0,99.92578125,83.38317871,62.0,2.197058824,0.0,0.0,0.351529412,73.0,2477.25,1.0,1.015625,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0078125,255.9375,9141.734375,1.5625,83.83789063,112.125,359722.4063,3.607421875,0.0,0.0
59664378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,53.0,99.99023438,72.62878418,62.0,2.197058824,0.0,0.0,0.351529412,74.0,2495.75,1.0,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.78125,255.9375,9141.746094,1.5625,37.45117188,37.6875,361368.9375,3.189453125,0.0,0.0
59664824.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,7.802734375,15.10314941,63.0,0.0,0.0,0.0,0.0,75.0,2528.25,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,9141.757813,1.5625,15.99121094,3.25,361941.0469,0.536132813,0.0,0.0
59665269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,20.0,7.689453125,5.606079102,63.0,0.0,0.0,0.0,0.0,74.0,2468.75,0.9765625,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,9141.765625,1.5625,15.17333984,-4.625,362170.2188,0.508789063,0.0,0.0
59665714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,20.0,7.861328125,0.0,63.0,0.0,0.0,0.0,0.0,74.0,2432.5,0.9375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,9141.777344,1.5625,15.45410156,-10.8125,362405.3281,0.452148438,0.0,0.0
59666168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,28.0,7.951171875,0.0,63.0,0.0,0.0,0.0,0.0,73.0,2435.0,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8984375,255.9375,9141.785156,1.5625,22.96142578,20.4375,362559.7813,0.708007813,0.0,0.0
59666614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,52.0,15.16992188,43.68286133,63.0,0.0,0.0,0.0,0.0,72.0,2418.0,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6953125,255.9375,9141.796875,1.5625,45.48339844,62.0625,363034.3281,1.836914063,0.0,0.0
59667105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,23.0,18.96875,33.81347656,63.0,0.439411765,0.0,0.439411765,0.0,73.0,2417.0,0.984375,1.0078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.59375,255.9375,9141.808594,1.5625,16.94335938,1.0625,363824.5625,0.63671875,0.0,0.0
59667545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,20.0,7.623046875,0.0,63.0,0.0,0.0,0.0,0.0,72.0,2401.5,0.9453125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,9141.816406,1.5625,15.0390625,-9.5625,364099.0,0.5390625,0.0,0.0
59667989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,7.98828125,0.0,64.0,0.0,0.0,0.0,0.0,72.0,2367.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,9141.828125,1.5625,15.10009766,-20.625,364297.7344,0.149414063,0.0,0.0
59668443.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,7.59765625,0.0,64.0,0.0,0.0,0.0,0.0,71.0,2336.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,9141.835938,1.5625,15.16113281,-20.5625,364312.8594,0.0,0.0,0.0
59668888.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,7.478515625,0.0,64.0,0.0,0.0,0.0,0.0,70.0,2312.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,9141.835938,1.5625,15.16113281,-20.4375,364312.8594,0.0,0.0,0.0
59669334.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,7.53125,0.0,64.0,0.0,0.0,0.0,0.0,69.0,2279.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.03125,255.9375,9141.847656,1.5625,15.30761719,-20.25,364312.8594,0.0,0.0,0.0
59669779.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,7.423828125,0.0,64.0,0.0,0.0,0.0,0.0,68.0,2241.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,9141.855469,1.5625,15.234375,-20.25,364312.8594,0.0,0.0,0.0
59670327.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,7.390625,0.0,64.0,0.0,0.0,0.0,0.0,67.0,2212.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9141.863281,1.5625,15.08789063,-20.1875,364312.8594,0.0,0.0,0.0
59670772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,21.0,7.240234375,0.0,64.0,0.0,0.0,0.0,0.0,66.0,2176.75,1.0,0.9375,13.9,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7578125,255.9375,9141.875,1.5625,15.234375,-20.0625,364312.8594,0.0,0.0,0.0
59671227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,49.0,11.02148438,35.83679199,64.0,0.0,0.0,0.0,0.0,65.0,2212.75,1.0,1.0234375,13.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1953125,255.9375,9141.882813,1.5625,41.50390625,60.5625,364565.375,1.471679688,0.0,0.0
59671671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,86.0,22.44140625,54.98046875,65.0,1.669764706,0.0,0.0,0.615176471,65.0,2214.5,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0625,255.9375,9141.890625,1.5625,80.15136719,110.8125,365715.2969,4.1015625,0.0,0.0
59672133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,86.0,46.73046875,55.08117676,65.0,1.669764706,0.0,0.0,0.527294118,66.0,2240.5,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.2578125,255.9375,9141.902344,1.5625,80.57861328,110.8125,367345.125,3.254882813,0.0,0.0
59672586.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,24.0,17.5,30.24597168,65.0,1.669764706,0.0,0.0,0.527294118,67.0,2244.0,1.0,0.9921875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.078125,255.9375,9141.910156,1.5625,17.05322266,1.5625,368450.7813,0.51171875,0.0,0.0
59673032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,7.142578125,0.0,65.0,0.0,0.0,0.0,0.0,67.0,2271.75,0.9921875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,9141.921875,1.5625,17.78564453,9.3125,368653.3125,0.427734375,0.0,0.0
59673479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,41.0,12.82226563,32.58666992,65.0,0.0,0.0,0.0,0.0,67.0,2270.5,0.9609375,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.96875,255.9375,9141.929688,1.5625,35.16845703,44.9375,368925.625,1.048828125,0.0,0.0
59673923.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,86.0,20.4765625,51.52282715,65.0,0.351529412,0.0,0.351529412,0.0,67.0,2265.75,0.9453125,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.171875,255.9375,9141.929688,-1.5625,71.20361328,88.75,369722.5938,3.833007813,0.0,0.0
59674377.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.56088561,85.0,46.64453125,54.81262207,65.0,1.581882353,0.0,0.0,0.527294118,68.0,2295.5,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.3828125,255.9375,9141.9375,-1.5625,80.43212891,96.125,371389.7656,3.474609375,0.0,0.0
59674823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,28.0,12.63671875,24.82299805,65.0,0.0,0.0,0.0,0.527294118,69.0,2297.5,1.0,1.0078125,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7734375,255.9375,9141.949219,-1.5625,20.48339844,-3.8125,372380.8281,0.580078125,0.0,0.0
59675267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,27.0,9.154296875,0.0,66.0,0.0,0.0,0.0,0.0,69.0,2270.25,0.9765625,0.96875,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9140625,255.9375,9141.957031,-1.5625,20.38574219,-9.875,372635.875,0.569335938,0.0,0.0
59675721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.56088561,24.0,10.85351563,0.0,66.0,0.0,0.0,0.0,0.0,68.0,2254.25,1.0,0.96875,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.203125,255.9375,9141.96875,-1.5625,18.34716797,-27.4375,372850.9219,0.306640625,0.0,0.0
59676167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.56088561,25.0,9.3125,0.0,66.0,0.0,0.0,0.0,0.0,68.0,2244.5,1.0,0.96875,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4140625,255.9375,9141.976563,-1.5625,18.9453125,-33.9375,372899.8125,0.0,0.0,0.0
59676612.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,25.0,9.19140625,0.0,66.0,0.0,0.0,0.0,0.0,67.0,2205.75,1.0,0.96875,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2421875,255.9375,9141.984375,-1.5625,18.76220703,-33.875,372899.8125,0.0,0.0,0.0
59677066.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.56088561,25.0,9.033203125,0.0,66.0,0.0,0.0,0.0,0.0,66.0,2163.5,1.0,0.96875,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.109375,255.9375,9141.996094,-1.5625,18.89648438,-33.8125,372899.8125,0.0,0.0,0.0
59677512.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,26.0,8.96875,0.0,66.0,0.0,0.0,0.0,0.0,64.0,2123.5,1.0,0.96875,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1328125,255.9375,9142.003906,-1.5625,19.23828125,-33.8125,372899.8125,0.0,0.0,0.0
59677958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.01960784,88.56088561,26.0,8.7265625,0.0,66.0,0.0,0.0,0.0,0.0,63.0,2091.25,1.0,0.96875,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.96875,255.9375,9142.011719,-1.5625,19.18945313,-33.6875,372899.8125,0.0,0.0,0.0
59678403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,34.0,8.748046875,0.0,66.0,0.0,0.0,0.0,0.0,62.0,2162.0,1.0,1.0,12.9,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.375,255.9375,9142.011719,1.5625,27.17285156,26.3125,372931.875,0.981445313,0.0,0.0
59678856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,87.0,18.359375,63.05847168,67.0,0.263647059,0.0,0.351529412,0.0,62.0,2130.5,1.0,1.0234375,14.4,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3203125,255.9375,9142.019531,1.5625,80.078125,107.3125,373763.7031,4.158203125,0.0,0.0
59679302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,87.0,48.68359375,79.58984375,67.0,1.581882353,0.0,0.351529412,0.527294118,63.0,2151.5,1.0,1.015625,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.109375,255.9375,9142.03125,1.5625,81.22558594,109.0,375419.8281,3.18359375,0.0,0.0
59679747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,87.0,60.93945313,83.14819336,67.0,1.142470588,0.0,0.0,0.0,64.0,2184.5,1.0,1.015625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.078125,255.9375,9142.039063,1.5625,81.34765625,112.3125,376798.1563,3.0234375,0.0,0.0
59680201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,88.0,101.5625,70.98083496,67.0,0.615176471,0.0,0.0,0.0,66.0,2216.75,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5703125,255.9375,9142.046875,1.5625,81.68945313,112.5625,378158.875,3.056640625,0.0,0.0
59680646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,99.95898438,64.55078125,67.0,0.087882353,0.0,0.0,0.0,67.0,2250.75,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.9375,255.9375,9142.058594,1.5625,82.20214844,112.875,379507.7813,3.075195313,0.0,0.0
59681094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,86.0,99.98632813,63.88549805,67.0,0.0,0.0,0.0,0.0,68.0,2310.0,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1796875,255.9375,9142.066406,1.5625,81.72607422,112.4375,380905.7188,3.163085938,0.0,0.0
59681545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,25.0,9.90234375,21.49353027,67.0,0.0,0.0,0.0,0.0,69.0,2298.75,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.71875,255.9375,9142.074219,1.5625,18.53027344,9.1875,381771.2188,0.552734375,0.0,0.0
59682022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,20.0,8.08984375,11.7401123,67.0,0.0,0.0,0.0,0.0,69.0,2270.0,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,9142.085938,1.5625,14.94140625,1.375,382013.625,0.465820313,0.0,0.0
59682468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,7.408203125,7.794189453,67.0,0.0,0.0,0.0,0.0,68.0,2320.5,0.9453125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5546875,255.9375,9142.09375,1.5625,30.31005859,33.0,382244.4219,0.7578125,0.0,0.0
59682921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,86.0,18.78320313,58.14819336,67.0,0.263647059,0.0,0.263647059,0.0,68.0,2262.25,0.90625,1.0390625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5703125,255.9375,9142.09375,1.5625,80.90820313,111.125,382923.5,4.056640625,0.0,0.0
59683367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,87.0,48.75976563,68.6340332,67.0,1.581882353,0.0,0.0,0.439411765,69.0,2367.25,1.0,1.015625,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6953125,255.9375,9142.105469,1.5625,81.81152344,111.5625,384686.0781,3.614257813,0.0,0.0
