Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154944847.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,35.0,6.798828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9724.683594,1.5625,24.20654297,1.4375,121708.3438,0.340820313,0.100006104,0.0
154945292.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,36.0,6.4375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0234375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9724.683594,1.5625,25.29296875,2.1875,121861.6563,0.336914063,0.100006104,0.0
154945746.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,46.0,6.46875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,797.0,1.0234375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,9724.683594,1.5625,35.94970703,18.125,122012.1094,0.383789063,0.100006104,0.0
154946192.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,45.0,8.515625,12.48474121,90.0,0.0,0.0,0.0,0.0,0.0,913.75,1.015625,1.0390625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,9724.683594,1.5625,32.95898438,13.25,122220.9219,0.529296875,0.100006104,0.0
154946637.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,44.0,6.359375,3.213500977,90.0,0.0,0.0,0.0,0.0,0.0,860.75,1.015625,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9724.683594,1.5625,34.20410156,20.9375,122427.5156,0.419921875,0.100006104,0.0
154947082.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,45.0,9.9140625,20.69396973,90.0,0.0,0.0,0.0,0.0,0.0,1012.0,1.0078125,1.0546875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9724.683594,1.5625,33.67919922,15.6875,122652.375,0.592773438,0.100006104,0.0
154947536.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,36.0,6.6328125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,993.0,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9724.683594,1.5625,26.20849609,1.8125,122867.2031,0.342773438,0.100006104,0.0
154947982.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15686275,89.29889299,38.0,6.6640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,874.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9724.683594,0.78125,26.66015625,3.75,123017.3438,0.336914063,0.100006104,0.0
154948427.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,38.0,6.49609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9724.683594,1.5625,27.01416016,2.0625,123170.0938,0.353515625,0.100006104,0.0
154948974.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,38.0,6.474609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9724.683594,1.5625,26.78222656,3.4375,123360.2656,0.362304688,0.100006104,0.0
154949419.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,38.0,6.484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9724.683594,1.5625,26.5625,3.625,123515.6563,0.356445313,0.100006104,0.0
154949873.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,54.0,10.9921875,31.29272461,90.0,0.0,0.0,0.0,0.0,0.0,1060.25,0.9921875,1.046875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.234375,255.9375,9724.683594,1.5625,47.03369141,39.75,123736.9844,0.782226563,0.100006104,0.0
154950318.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,36.0,10.83984375,15.29541016,90.0,0.0,0.0,0.0,0.0,0.0,1397.25,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,9724.683594,1.5625,25.37841797,3.0625,124118.7813,0.543945313,0.100006104,0.0
154950763.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,32.0,7.5859375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1175.5,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,9724.683594,1.5625,23.41308594,-2.3125,124325.75,0.384765625,0.100006104,0.0
154951216.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,34.0,7.298828125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,977.0,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9724.683594,0.78125,24.01123047,-0.4375,124501.2188,0.353515625,0.100006104,0.0
154951663.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,35.0,6.337890625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,901.75,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9724.683594,0.78125,24.35302734,1.1875,124652.5,0.325195313,0.100006104,0.0
154952107.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,37.0,6.431640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,843.75,1.0078125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9724.683594,0.78125,25.50048828,6.8125,124796.0781,0.319335938,0.100006104,0.0
154952561.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,38.0,6.529296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,860.75,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9724.683594,0.78125,26.42822266,4.1875,124946.8906,0.331054688,0.100006104,0.0
154953006.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,38.0,6.361328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9724.683594,0.78125,26.12304688,4.0,125097.6563,0.342773438,0.100006104,0.0
154953451.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,37.0,6.41015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9724.683594,0.78125,25.83007813,3.75,125246.3438,0.333984375,0.100006104,0.0
154953905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,40.0,6.37109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9724.683594,1.5625,30.52978516,12.0,125392.625,0.356445313,0.100006104,0.0
154954350.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,41.0,8.009765625,9.481811523,90.0,0.0,0.0,0.0,0.0,0.0,982.75,0.984375,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,9724.683594,1.5625,30.62744141,13.375,125578.7656,0.452148438,0.100006104,0.0
154954796.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,40.0,7.814453125,9.481811523,90.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.9765625,1.0546875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9724.683594,1.5625,29.89501953,13.0625,125786.0781,0.453125,0.100006104,0.0
154955249.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,39.0,8.35546875,14.15405273,91.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.96875,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9724.683594,1.5625,28.67431641,9.375,125979.7969,0.438476563,0.100006104,0.0
154955695.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,41.0,6.904296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,825.0,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9724.683594,1.5625,29.89501953,7.375,126157.4219,0.32421875,0.100006104,0.0
154956171.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,51.0,8.6015625,16.3482666,91.0,0.0,0.0,0.0,0.0,0.0,705.5,0.984375,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9724.683594,1.5625,39.92919922,25.625,126324.9688,0.466796875,0.100006104,0.0
154956625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,44.0,6.84375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,0.984375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9724.683594,3.125,31.77490234,5.9375,126540.7656,0.431640625,0.100006104,0.0
154957070.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.12890625,15.80200195,90.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0,1.0,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,9724.683594,3.125,30.33447266,11.375,126735.4375,0.430664063,0.100006104,0.0
154957516.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,39.0,6.96875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9724.683594,3.125,27.90527344,4.4375,126917.5625,0.39453125,0.100006104,0.0
154957969.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,6.8359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9724.683594,3.125,27.29492188,4.625,127089.2656,0.3671875,0.100006104,0.0
154958415.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,6.6953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9724.683594,3.125,27.68554688,5.0,127246.0156,0.356445313,0.100006104,0.0
154958860.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,39.0,6.794921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9724.683594,3.125,27.83203125,7.6875,127416.0938,0.366210938,0.100006104,0.0
154959313.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,6.7734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9724.683594,3.90625,27.9296875,5.25,127577.4688,0.376953125,0.100006104,0.0
154959759.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,39.0,6.876953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9724.683594,3.90625,27.99072266,4.9375,127753.2656,0.381835938,0.100006104,0.0
154960206.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,39.0,6.767578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9724.683594,3.90625,27.45361328,4.875,127916.8125,0.383789063,0.100006104,0.0
154960651.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,39.0,6.80078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9724.683594,3.90625,27.52685547,5.0,128087.6406,0.361328125,0.100006104,0.0
154961119.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,39.0,6.84765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9724.683594,3.90625,27.34375,5.25,128244.4531,0.359375,0.100006104,0.0
154961564.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,39.0,6.73828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9724.683594,3.90625,27.35595703,5.0625,128426.75,0.37109375,0.100006104,0.0
154962017.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,39.0,6.93359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9724.683594,3.90625,27.47802734,6.125,128586.0313,0.368164063,0.100006104,0.0
154962463.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,39.0,6.80078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9724.683594,3.90625,27.46582031,5.3125,128755.2813,0.364257813,0.100006104,0.0
154962908.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,6.84765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9724.683594,3.90625,27.56347656,5.25,128911.4531,0.370117188,0.100006104,0.0
154963361.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,39.0,6.912109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9724.683594,3.90625,27.67333984,6.9375,129087.5625,0.3828125,0.100006104,0.0
154963807.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,39.0,6.904296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9724.683594,3.90625,28.3203125,5.5625,129254.5156,0.379882813,0.100006104,0.0
154964252.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,6.837890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9724.683594,3.90625,27.99072266,8.0625,129418.5469,0.362304688,0.100006104,0.0
154964707.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,56.0,9.638671875,18.51806641,91.0,0.0,0.0,0.0,0.0,0.0,945.75,0.9765625,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9724.683594,3.90625,47.33886719,39.4375,129613.8281,0.646484375,0.100006104,0.0
154965151.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,59.0,12.74414063,33.89587402,91.0,0.0,0.0,0.0,0.0,0.0,1535.75,0.953125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5625,255.9375,9724.683594,3.90625,45.88623047,41.3125,130011.0469,1.081054688,0.100006104,0.0
154965598.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,49.0,12.18164063,21.37756348,91.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.9453125,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0234375,255.9375,9724.683594,3.90625,37.21923828,25.5,130442.375,0.799804688,0.100006104,0.0
154966081.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,49.0,11.3203125,21.31347656,91.0,0.0,0.0,0.0,0.0,1.0,1224.75,0.9453125,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.203125,255.9375,9724.683594,3.90625,37.98828125,25.0,130822.5938,0.744140625,0.100006104,0.0
154966528.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,56.0,11.55273438,25.34484863,91.0,0.0,0.0,0.0,0.0,1.0,1122.0,0.96875,1.0546875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6484375,255.9375,9724.6875,3.90625,45.62988281,37.6875,131163.5469,0.829101563,0.100006104,0.0
154966973.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,50.0,13.7265625,29.03137207,92.0,0.0,0.0,0.0,0.0,2.0,1354.0,0.9921875,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953125,255.9375,9724.6875,2.34375,38.87939453,44.875,131560.0313,0.841796875,0.100006104,0.0
154967425.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,36.0,10.16796875,21.43554688,91.0,0.0,0.0,0.0,0.0,4.0,1305.0,0.9921875,1.0390625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9724.6875,2.34375,24.68261719,15.1875,131898.5781,0.525390625,0.100006104,0.0
154967871.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,29.0,4.6171875,0.0,91.0,0.0,0.0,0.0,0.0,5.0,675.0,0.9921875,0.9296875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8359375,255.9375,9724.6875,2.34375,24.76806641,14.8125,132059.7344,0.192382813,0.100006104,0.0
154968316.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,45.0,9.19140625,0.0,91.0,0.0,0.0,0.0,0.0,5.0,842.25,0.9921875,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9724.6875,6.25,34.04541016,16.4375,132197.8438,0.438476563,0.100006104,0.0
154968769.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,48.0,7.4609375,0.0,91.0,0.0,0.0,0.0,0.0,5.0,823.5,1.015625,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,9724.6875,7.8125,36.81640625,19.125,132379.8281,0.424804688,0.100006104,0.0
154969215.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,45.0,7.52734375,0.0,91.0,0.0,0.0,0.0,0.0,6.0,829.25,1.015625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9724.6875,8.59375,33.32519531,16.1875,132567.6875,0.40234375,0.100006104,0.0
154969660.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.021484375,0.0,91.0,0.0,0.0,0.0,0.0,6.0,908.5,1.015625,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9724.691406,9.375,29.94384766,7.8125,132732.9219,0.389648438,0.100006104,0.0
