Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60484677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,87.0,48.22070313,51.88293457,37.0,0.0,0.0,0.0,0.0,45.0,2059.75,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.515625,255.9375,7995.5625,1.5625,79.33349609,106.6875,115599.8438,2.744140625,0.0,0.0
60485122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,87.0,56.59179688,52.00805664,37.0,0.0,0.0,0.0,0.0,46.0,2137.25,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.796875,255.9375,7995.566406,1.5625,80.31005859,105.5625,116843.6563,2.874023438,0.0,0.0
60485607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,86.0,78.32226563,51.56860352,37.0,0.0,0.0,0.0,0.0,47.0,2140.25,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.921875,255.9375,7995.574219,1.5625,79.33349609,104.5625,118169.9688,2.966796875,0.0,0.0
60486053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,84.0,46.15039063,46.69189453,37.0,0.0,0.0,0.0,0.0,48.0,2231.75,1.0,1.0078125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.296875,255.9375,7995.578125,1.5625,76.73339844,103.3125,119576.9531,2.90234375,0.0,0.0
60486498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,82.0,34.0390625,44.7052002,37.0,0.0,0.0,0.0,0.0,49.0,2278.0,1.0,1.0078125,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9765625,255.9375,7995.585938,1.5625,75.62255859,101.625,120838.9063,2.865234375,0.0,0.0
60486952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,62.0,19.6484375,42.51403809,37.0,0.0,0.0,0.0,0.0,50.0,2289.0,1.0,1.0546875,13.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,255.9375,7995.59375,1.5625,52.41699219,67.125,121903.1719,1.6875,0.0,0.0
60487397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,61.0,19.4609375,42.44689941,37.0,0.0,0.0,0.0,0.0,51.0,2312.5,0.96875,1.0546875,13.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.046875,255.9375,7995.601563,1.5625,52.38037109,66.6875,122670.4531,1.813476563,0.0,0.0
60487843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,61.0,19.62890625,42.44689941,37.0,0.0,0.0,0.0,0.0,51.0,2347.5,0.9140625,1.0546875,13.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.34375,255.9375,7995.609375,1.5625,52.11181641,66.0625,123496.2969,1.837890625,0.0,0.0
60488290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,66.0,19.47460938,43.11828613,37.0,0.0,0.0,0.0,0.0,51.0,2363.25,0.890625,1.0546875,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9453125,255.9375,7995.613281,1.5625,54.72412109,72.25,124344.8594,2.081054688,0.0,0.0
60488743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,81.0,24.2265625,45.67260742,38.0,0.0,0.0,0.0,0.0,52.0,2387.0,0.90625,1.03125,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.421875,255.9375,7995.621094,1.5625,61.43798828,81.625,125422.25,2.80078125,0.0,0.0
60489187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,83.0,32.9453125,46.38671875,38.0,0.0,0.0,0.0,0.0,53.0,2450.25,0.9609375,1.03125,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.390625,255.9375,7995.628906,1.5625,64.70947266,86.5625,126655.2813,2.9453125,0.0,0.0
60489641.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,83.0,35.71679688,46.52404785,38.0,0.0,0.0,0.0,0.0,54.0,2486.75,1.0234375,1.03125,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8515625,255.9375,7995.628906,1.5625,64.75830078,86.9375,127988.4375,2.86328125,0.0,0.0
60490087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,82.0,35.89648438,46.52404785,38.0,0.0,0.0,0.0,0.0,55.0,2523.0,1.0,1.03125,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1015625,255.9375,7995.636719,1.5625,64.0625,85.6875,129262.5625,2.838867188,0.0,0.0
60490548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,56.0,34.53515625,45.48339844,38.0,0.0,0.0,0.0,0.0,56.0,2546.25,1.0,1.046875,13.9,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9453125,255.9375,7995.644531,1.5625,47.49755859,55.625,130512.4844,1.833984375,0.0,0.0
60490995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,55.0,17.81445313,42.27905273,38.0,0.0,0.0,0.0,0.0,56.0,2559.0,1.0,1.0546875,13.9,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2265625,255.9375,7995.652344,1.5625,47.55859375,57.375,131337.4375,1.997070313,0.0,0.0
60491447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,58.0,19.3359375,43.87207031,38.0,0.0,0.0,0.0,0.0,57.0,2588.25,1.0,1.0546875,13.9,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5,255.9375,7995.660156,1.5625,50.48828125,62.8125,132256.4531,2.24609375,0.0,0.0
60491892.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,48.0,17.86132813,37.64648438,38.0,0.0,0.0,0.0,0.0,57.0,2591.75,1.0,1.0546875,13.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.53125,255.9375,7995.667969,1.5625,40.94238281,45.875,133202.4688,1.8125,0.0,0.0
60492338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,16.69140625,34.96398926,38.0,0.0,0.0,0.0,0.0,57.0,2573.75,1.0,1.0546875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.328125,255.9375,7995.675781,1.5625,27.41699219,17.3125,133977.4219,1.233398438,0.0,0.0
60492791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,21.0,7.689453125,0.0,38.0,0.0,0.0,0.0,0.0,57.0,2245.5,1.0,0.9765625,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,7995.683594,1.5625,15.25878906,-11.9375,134371.1094,0.551757813,0.0,0.0
60493237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,26.0,7.744140625,0.0,38.0,0.0,0.0,0.0,0.0,56.0,1578.0,1.0,0.9375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,7995.691406,1.5625,19.27490234,-6.5625,134609.0938,0.43359375,0.0,0.0
60493683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,47.0,7.330078125,26.82189941,39.0,0.0,0.0,0.0,0.0,55.0,1781.5,1.0,1.015625,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.78125,255.9375,7995.699219,1.5625,44.44580078,54.1875,134826.7656,0.943359375,0.0,0.0
60494137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,30.0,25.61523438,33.56628418,39.0,0.0,0.0,0.0,0.0,54.0,1782.25,1.0,1.0234375,13.6,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7109375,255.9375,7995.699219,1.5625,20.14160156,2.75,135575.7344,0.603515625,0.0,0.0
60494581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,24.0,6.1796875,0.0,39.0,0.0,0.0,0.0,0.0,54.0,1766.5,1.0,0.9375,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3046875,255.9375,7995.707031,1.5625,17.45605469,-9.1875,135825.4844,0.515625,0.0,0.0
60495028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,23.0,7.748046875,0.0,39.0,0.0,0.0,0.0,0.0,53.0,1749.5,1.0,0.9375,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,7995.714844,1.5625,15.90576172,-14.3125,136064.6406,0.280273438,0.0,0.0
60495481.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,22.0,6.1796875,0.0,39.0,0.0,0.0,0.0,0.0,51.0,1666.0,1.0,0.9375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,7995.722656,1.5625,15.64941406,-25.4375,136158.3906,0.0,0.0,0.0
60495928.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,22.0,6.1796875,0.0,39.0,0.0,0.0,0.0,0.0,49.0,1594.75,1.0,0.9375,14.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,7995.726563,1.5625,16.18652344,-25.375,136158.3906,0.0,0.0,0.0
60496372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,23.0,6.353515625,0.0,39.0,0.0,0.0,0.0,0.0,47.0,1543.0,1.0,0.9375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,7995.734375,1.5625,16.91894531,-25.1875,136158.3906,0.0,0.0,0.0
60496826.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,24.0,6.359375,0.0,39.0,0.0,0.0,0.0,0.0,45.0,1484.25,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,7995.742188,1.5625,17.70019531,-25.25,136158.3906,0.0,0.0,0.0
60497283.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,25.0,6.4375,0.0,39.0,0.0,0.0,0.0,0.0,43.0,1405.25,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,7995.746094,1.5625,18.57910156,-25.375,136158.3906,0.0,0.0,0.0
60497732.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,27.0,6.298828125,0.0,40.0,0.0,0.0,0.0,0.0,41.0,1307.5,1.0,0.9375,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,7995.753906,1.5625,19.34814453,-25.625,136158.3906,0.0,0.0,0.0
60498179.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,26.0,6.17578125,0.0,40.0,0.0,0.0,0.0,0.0,38.0,1270.75,1.0,0.9375,13.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,7995.757813,1.5625,19.37255859,-4.8125,136178.4688,0.423828125,0.0,0.0
60498631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,29.0,6.419921875,0.0,40.0,0.0,0.0,0.0,0.0,35.0,1157.0,1.0,0.953125,12.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,7995.757813,0.78125,22.4609375,-2.4375,136361.0938,0.442382813,0.0,0.0
60499077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,55.0,6.984375,23.1628418,40.0,0.0,0.0,0.0,0.0,35.0,1172.0,1.0,1.015625,12.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.828125,255.9375,7995.761719,0.78125,52.60009766,64.375,136578.6406,0.91796875,0.0,0.0
60499522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,28.43164063,45.17211914,40.0,0.0,0.0,0.0,0.0,33.0,1109.75,1.0,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.34375,255.9375,7995.765625,0.78125,76.50146484,88.625,137399.6563,2.688476563,0.0,0.0
60499991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,87.0,47.078125,64.28222656,40.0,0.0,0.0,0.0,0.0,34.0,1145.0,1.0,1.0234375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.078125,255.9375,7995.773438,0.78125,76.80664063,88.3125,138455.1875,2.0,0.0,0.0
60500437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,88.0,55.24804688,70.3338623,40.0,0.0,0.0,0.0,0.0,35.0,1175.25,1.0,1.0234375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.84375,255.9375,7995.777344,0.78125,77.52685547,88.5625,139364.0156,1.879882813,0.0,0.0
60500882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,88.0,77.4921875,79.86755371,40.0,0.0,0.0,0.0,0.0,35.0,1189.5,1.0,1.0234375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1875,255.9375,7995.78125,0.78125,77.57568359,88.25,140215.0781,1.859375,0.0,0.0
60501336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,87.0,99.94140625,80.39245605,40.0,0.0,0.0,0.0,0.0,36.0,1218.75,1.0,1.0234375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2734375,255.9375,7995.785156,0.78125,77.63671875,87.5625,141032.4063,1.786132813,0.0,0.0
60501782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,87.0,99.94335938,80.39245605,41.0,0.0,0.0,0.0,0.0,36.0,1238.75,1.0,1.0234375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8203125,255.9375,7995.792969,0.78125,77.9296875,87.4375,141836.125,1.831054688,0.0,0.0
60502227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,87.0,99.82421875,80.39245605,41.0,0.0,0.0,0.0,0.0,37.0,1246.75,1.0,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9765625,255.9375,7995.796875,0.78125,78.05175781,87.3125,142640.9375,1.859375,0.0,0.0
60502712.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,87.0,99.9921875,80.39245605,41.0,0.0,0.0,0.0,0.0,38.0,1278.5,1.0,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.328125,255.9375,7995.800781,0.78125,78.64990234,88.25,143533.3906,1.860351563,0.0,0.0
60503157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,99.98632813,80.39245605,41.0,0.0,0.0,0.0,0.0,38.0,1303.0,1.0,1.0234375,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6640625,255.9375,7995.800781,0.78125,78.73535156,88.9375,144375.9375,1.888671875,0.0,0.0
60503603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,88.0,100.0273438,80.39245605,41.0,0.0,0.0,0.0,0.0,39.0,1305.25,1.0,1.0234375,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9375,255.9375,7995.808594,0.78125,78.88183594,89.3125,145254.2031,1.916992188,0.0,0.0
60504056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,87.0,99.99023438,80.39245605,41.0,0.0,0.0,0.0,0.0,39.0,1319.5,1.0,1.0234375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.359375,255.9375,7995.8125,0.78125,78.89404297,89.5,146081.0313,1.936523438,0.0,0.0
60504503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,87.0,99.97070313,80.39245605,41.0,0.0,0.0,0.0,0.0,40.0,1322.5,1.0,1.0234375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6640625,255.9375,7995.816406,0.78125,78.99169922,90.0625,146946.2344,1.962890625,0.0,0.0
60504948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,100.0292969,80.39245605,41.0,0.0,0.0,0.0,0.0,40.0,1346.25,1.0,1.0234375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8671875,255.9375,7995.824219,0.78125,79.34570313,89.6875,147807.4844,1.948242188,0.0,0.0
60505401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,99.98046875,80.39245605,42.0,0.0,0.0,0.0,0.0,41.0,1360.75,1.0,1.0234375,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8671875,255.9375,7995.828125,0.78125,78.88183594,90.8125,148707.2969,1.943359375,0.0,0.0
60505847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,87.0,99.97851563,80.39245605,42.0,0.0,0.0,0.0,0.0,41.0,1387.0,1.0,1.0234375,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0625,255.9375,7995.835938,0.78125,79.11376953,92.125,149558.0469,1.96484375,0.0,0.0
60506292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,87.0,100.0351563,80.39245605,42.0,0.0,0.0,0.0,0.0,42.0,1415.5,1.0,1.0234375,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.421875,255.9375,7995.839844,0.78125,79.08935547,91.125,150447.375,1.959960938,0.0,0.0
60506738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,87.0,100.0488281,80.39245605,42.0,0.0,0.0,0.0,0.0,42.0,1423.5,1.0,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3125,255.9375,7995.847656,0.78125,79.13818359,91.9375,151321.8594,1.936523438,0.0,0.0
60507191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,99.94140625,79.31213379,42.0,0.0,0.0,0.0,0.0,43.0,1439.25,0.9921875,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7890625,255.9375,7995.847656,0.78125,79.16259766,92.0,152170.7031,1.879882813,0.0,0.0
60507637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,100.0117188,78.6529541,42.0,0.0,0.0,0.0,0.0,43.0,1455.0,0.953125,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.953125,255.9375,7995.851563,0.78125,79.90722656,91.875,153021.5938,1.80859375,0.0,0.0
60508082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,87.0,99.96875,77.76489258,42.0,0.0,0.0,0.0,0.0,43.0,1461.5,0.9140625,1.0078125,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.328125,255.9375,7995.859375,0.78125,79.94384766,92.375,153799.5469,1.759765625,0.0,0.0
60508536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,87.0,100.0566406,77.22167969,42.0,0.0,0.0,0.0,0.0,44.0,1475.5,0.8828125,1.0078125,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.4765625,255.9375,7995.863281,0.78125,79.33349609,92.125,154584.7656,1.840820313,0.0,0.0
60508981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,100.0,72.11608887,42.0,0.0,0.0,0.0,0.0,44.0,1476.25,0.890625,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0390625,255.9375,7995.871094,0.78125,79.83398438,92.375,155407.375,1.928710938,0.0,0.0
60509428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,87.0,100.0019531,72.11608887,42.0,0.0,0.0,0.0,0.0,45.0,1504.25,0.890625,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.734375,255.9375,7995.875,0.78125,80.12695313,93.625,156258.875,1.87890625,0.0,0.0
