Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60921366.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.56088561,35.0,9.046875,0.0,44.0,0.0,0.0,0.0,0.0,22.0,1428.25,0.9140625,0.9375,14.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,9499.230469,-5.46875,27.1484375,-11.375,141343.2969,0.510742188,0.0,0.0
60921821.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,36.0,8.984375,0.0,44.0,0.0,0.0,0.0,0.0,20.0,1278.75,0.921875,0.9375,14.0,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,9499.230469,-5.46875,28.68652344,-11.5625,141569.1719,0.470703125,0.0,0.0
60922265.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,36.0,8.61328125,0.0,44.0,0.0,0.0,0.0,0.0,18.0,1172.0,0.9140625,0.9375,13.9,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,9499.234375,-5.46875,28.61328125,-12.875,141768.6719,0.434570313,0.0,0.0
60922711.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,69.01960784,88.56088561,37.0,8.2109375,0.0,45.0,0.0,0.0,0.0,0.0,17.0,1084.0,0.9140625,0.9375,13.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,9499.238281,-5.46875,28.79638672,-13.0625,141961.4688,0.430664063,0.0,0.0
60923156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.56088561,37.0,7.70703125,0.0,45.0,0.0,0.0,0.0,0.0,16.0,1016.75,0.9140625,0.9375,13.8,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,9499.238281,-5.46875,28.75976563,-13.0625,142160.5938,0.397460938,0.0,0.0
60923611.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.56088561,46.0,7.373046875,4.934692383,45.0,0.0,0.0,0.0,0.0,15.0,979.75,0.90625,1.0,13.7,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,9499.242188,-1.5625,39.17236328,21.375,142321.1875,0.448242188,0.0,0.0
60924055.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.56088561,54.0,9.876953125,21.62780762,45.0,0.0,0.0,0.0,0.0,14.0,968.5,0.90625,1.0546875,13.7,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,9499.242188,-1.5625,45.32470703,33.75,142593.7188,0.693359375,0.0,0.0
60924502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45098039,88.56088561,58.0,10.609375,23.90136719,45.0,0.0,0.0,0.0,0.0,14.0,929.25,0.90625,1.0546875,13.7,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8203125,255.9375,9499.242188,-1.5625,48.96240234,38.3125,142950.7969,0.744140625,0.0,0.0
60924954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.56088561,43.0,8.865234375,0.0,45.0,0.0,0.0,0.0,0.0,15.0,1006.5,0.90625,0.9921875,13.7,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,9499.246094,-1.5625,32.67822266,4.625,143249.625,0.463867188,0.0,0.0
60925400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,40.0,7.033203125,0.0,45.0,0.0,0.0,0.0,0.0,15.0,957.0,0.890625,0.9375,13.7,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,9499.246094,-1.5625,31.67724609,-2.4375,143416.9063,0.37109375,0.0,0.0
60925846.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.56088561,43.0,7.796875,0.0,45.0,0.0,0.0,0.0,0.0,14.0,919.5,0.875,0.9375,13.7,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,9499.25,-1.5625,33.21533203,6.6875,143589.7969,0.375976563,0.0,0.0
60926299.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,44.0,7.78125,0.0,45.0,0.0,0.0,0.0,0.0,13.0,889.0,0.8671875,0.9375,13.7,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,9499.25,6.25,33.44726563,8.75,143755.8125,0.3828125,0.0,0.0
60926776.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,42.0,6.859375,0.0,45.0,0.0,0.0,0.0,0.0,12.0,907.25,0.8671875,0.984375,13.8,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,9499.253906,5.46875,31.67724609,25.8125,143908.0156,0.374023438,0.0,0.0
60927224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,44.0,6.658203125,11.20910645,45.0,0.0,0.0,0.0,0.0,12.0,776.0,0.8671875,1.0546875,13.7,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9499.253906,5.46875,34.13085938,28.4375,144097.6094,0.392578125,0.0,0.0
60927675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,41.0,7.326171875,0.436401367,45.0,0.0,0.0,0.0,0.0,12.0,839.25,0.875,1.0078125,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9499.257813,5.46875,30.56640625,18.125,144272.625,0.342773438,0.0,0.0
60928121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,44.0,6.4375,0.0,46.0,0.0,0.0,0.0,0.0,11.0,747.0,0.875,0.9375,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9499.257813,7.8125,33.37402344,20.1875,144415.4531,0.296875,0.0,0.0
60928566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,48.0,7.310546875,8.828735352,46.0,0.0,0.0,0.0,0.0,11.0,756.25,0.875,1.015625,13.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,9499.257813,6.25,39.84375,34.4375,144561.3281,0.384765625,0.0,0.0
60929020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,60.0,10.59765625,24.53918457,46.0,0.0,0.0,0.0,0.0,12.0,882.5,0.8671875,1.0546875,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8203125,255.9375,9499.257813,6.25,51.13525391,57.75,144811.8906,0.701171875,0.0,0.0
60929465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,69.0,11.3671875,30.29785156,46.0,0.0,0.0,0.0,0.0,13.0,921.25,0.8671875,1.0546875,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,9499.261719,6.25,59.11865234,68.4375,145146.6094,0.953125,0.0,0.0
60929911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,75.0,14.375,33.20922852,46.0,0.0,0.0,0.0,0.0,14.0,996.75,0.8828125,1.0390625,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9140625,255.9375,9499.261719,6.25,64.50195313,76.1875,145644.6094,1.234375,0.0,0.0
60930356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,75.0,16.46289063,35.66894531,46.0,0.0,0.0,0.0,0.0,15.0,1074.0,0.8828125,1.0390625,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.765625,255.9375,9499.265625,6.25,63.0859375,72.8125,146246.0469,1.250976563,0.0,0.0
60930810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,37.0,7.34375,0.0,46.0,0.0,0.0,0.0,0.0,17.0,1121.0,0.8515625,0.9765625,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,9499.269531,6.25,27.58789063,11.8125,146639.6875,0.287109375,0.0,0.0
60931256.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,36.0,6.521484375,0.0,46.0,0.0,0.0,0.0,0.0,17.0,1055.25,0.8515625,0.9375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9499.269531,5.46875,27.02636719,5.125,146771.6875,0.254882813,0.0,0.0
60931818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,35.0,6.822265625,0.0,46.0,0.0,0.0,0.0,0.0,15.0,1005.75,0.84375,0.9375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,9499.273438,5.46875,25.85449219,2.75,146919.4375,0.2578125,0.0,0.0
60932264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,56.0,6.166015625,13.51318359,46.0,0.0,0.0,0.0,0.0,14.0,1019.5,0.859375,0.984375,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.140625,255.9375,9499.273438,4.6875,48.33984375,55.25,147066.0469,0.633789063,0.0,0.0
60932710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,69.0,13.203125,33.62731934,46.0,0.0,0.0,0.0,0.0,14.0,925.5,0.8671875,1.0546875,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0078125,255.9375,9499.277344,4.6875,59.98535156,68.875,147437.3125,1.037109375,0.0,0.0
60933163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,47.0,14.55078125,33.88061523,46.0,0.0,0.0,0.0,0.0,15.0,1046.25,0.8984375,1.0234375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,9499.277344,4.6875,34.35058594,29.6875,147957.2344,0.725585938,0.0,0.0
60933608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,35.0,4.677734375,0.0,46.0,0.0,0.0,0.0,0.0,16.0,1058.0,0.890625,0.9375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,9499.28125,4.6875,25.95214844,5.4375,148125.1563,0.265625,0.0,0.0
60934054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,36.0,6.45703125,0.0,46.0,0.0,0.0,0.0,0.0,15.0,1125.0,0.890625,0.984375,13.9,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9499.28125,4.6875,28.74755859,21.9375,148251.3125,0.33984375,0.0,0.0
60934508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,42.0,8.9375,20.2545166,47.0,0.0,0.0,0.0,0.0,15.0,1063.25,0.875,1.0546875,13.8,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.203125,255.9375,9499.28125,4.6875,33.15429688,31.375,148415.5781,0.465820313,0.0,0.0
60934953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,42.0,8.203125,18.21289063,47.0,0.0,0.0,0.0,0.0,15.0,1024.75,0.859375,1.0546875,13.8,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,9499.285156,4.6875,32.89794922,30.0625,148631.0156,0.462890625,0.0,0.0
60935399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,41.0,8.2421875,18.12438965,47.0,0.0,0.0,0.0,0.0,15.0,1017.75,0.8515625,1.0546875,13.8,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,9499.289063,4.6875,32.49511719,29.625,148836.1563,0.446289063,0.0,0.0
60935844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,46.0,8.251953125,18.12438965,47.0,0.0,0.0,0.0,0.0,15.0,1034.0,0.8515625,1.0546875,13.8,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.53125,255.9375,9499.289063,4.6875,37.53662109,38.8125,149034.8438,0.483398438,0.0,0.0
60936330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,43.0,10.16796875,25.90332031,47.0,0.0,0.0,0.0,0.0,15.0,1069.25,0.84375,1.0546875,13.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,9499.292969,4.6875,32.53173828,27.5625,149297.4531,0.616210938,0.0,0.0
60936775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,34.0,4.482421875,0.0,47.0,0.0,0.0,0.0,0.0,16.0,968.75,0.84375,0.9375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,9499.292969,4.6875,24.81689453,4.875,149484.2188,0.276367188,0.0,0.0
60937220.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,35.0,6.5234375,0.0,47.0,0.0,0.0,0.0,0.0,15.0,1013.25,0.84375,0.9375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9499.296875,4.6875,26.01318359,2.5625,149614.7656,0.313476563,0.0,0.0
60937674.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,35.0,6.267578125,0.0,47.0,0.0,0.0,0.0,0.0,14.0,919.5,0.8515625,0.9375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,9499.296875,3.90625,25.46386719,5.3125,149742.1406,0.275390625,0.0,0.0
60938121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,37.0,6.171875,0.0,47.0,0.0,0.0,0.0,0.0,13.0,839.25,0.8515625,0.9375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,9499.300781,3.90625,26.28173828,6.75,149865.1406,0.275390625,0.0,0.0
60938565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,39.0,6.166015625,0.0,47.0,0.0,0.0,0.0,0.0,12.0,790.75,0.859375,0.9375,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,9499.300781,4.6875,29.00390625,12.75,149996.6719,0.279296875,0.0,0.0
60939018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,57.0,9.388671875,23.5168457,47.0,0.0,0.0,0.0,0.0,12.0,738.0,0.875,1.046875,13.6,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,9499.300781,4.6875,47.05810547,50.5,150168.9063,0.58203125,0.0,0.0
60939464.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,67.0,11.34765625,32.03125,47.0,0.0,0.0,0.0,0.0,12.0,870.75,0.8984375,1.0546875,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8984375,255.9375,9499.304688,4.6875,56.8359375,65.5,150508.7813,0.98828125,0.0,0.0
60939910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,72.0,12.77148438,32.25708008,47.0,0.0,0.0,0.0,0.0,13.0,951.25,0.8984375,1.0546875,13.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0234375,255.9375,9499.304688,4.6875,60.70556641,69.9375,150963.9688,1.176757813,0.0,0.0
60940363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,71.0,13.80273438,32.34558105,47.0,0.0,0.0,0.0,0.0,15.0,1044.0,0.8984375,1.0546875,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,9499.308594,4.6875,59.52148438,69.625,151490.5313,1.069335938,0.0,0.0
60940809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,74.0,14.37304688,34.79614258,48.0,0.0,0.0,0.0,0.0,16.0,1119.25,0.8828125,1.0546875,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1953125,255.9375,9499.308594,4.6875,63.12255859,74.0,151934.3281,1.185546875,0.0,0.0
60941270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,77.0,16.61914063,37.17956543,48.0,0.0,0.0,0.0,0.0,17.0,1196.5,0.859375,1.0390625,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9765625,255.9375,9499.3125,4.6875,66.23535156,78.4375,152505.4531,1.439453125,0.0,0.0
60941723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,79.0,18.89648438,37.41760254,48.0,0.0,0.0,0.0,0.0,18.0,1307.25,0.8671875,1.0390625,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.484375,255.9375,9499.3125,4.6875,68.29833984,79.8125,153200.6406,1.603515625,0.0,0.0
60942169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,81.0,20.86914063,39.45922852,48.0,0.0,0.0,0.0,0.0,20.0,1411.25,1.0,1.0390625,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.203125,255.9375,9499.316406,4.6875,70.75195313,82.6875,153926.2188,1.89453125,0.0,0.0
60942614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,78.0,23.640625,40.11535645,48.0,0.0,0.0,0.0,0.0,21.0,1507.25,1.0,1.0390625,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.5390625,255.9375,9499.320313,4.6875,68.42041016,77.25,154768.625,1.943359375,0.0,0.0
60943060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,51.0,15.92578125,33.6517334,48.0,0.0,0.0,0.0,0.0,23.0,1573.5,1.0,1.0546875,13.8,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.328125,255.9375,9499.320313,4.6875,40.61279297,46.125,155490.2656,0.908203125,0.0,0.0
60943514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,38.0,11.02539063,21.86584473,48.0,0.0,0.0,0.0,0.0,24.0,1595.0,1.0,1.0546875,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3671875,255.9375,9499.324219,4.6875,29.80957031,26.375,155841.9219,0.579101563,0.0,0.0
60943959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.66666667,88.56088561,37.0,10.1484375,18.96362305,48.0,0.0,0.0,0.0,0.0,24.0,1626.0,0.96875,1.0546875,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.46875,255.9375,9499.328125,4.6875,30.12695313,15.0625,156097.3281,0.61328125,0.0,0.0
60944405.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.56088561,42.0,11.29882813,18.9666748,48.0,0.0,0.0,0.0,0.0,24.0,1605.5,0.9375,1.0546875,14.0,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.578125,255.9375,9499.328125,-1.5625,32.87353516,16.0,156395.1875,0.814453125,0.0,0.0
60944858.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,88.56088561,32.0,8.0,0.0,48.0,0.0,0.0,0.0,0.0,24.0,1513.0,0.9140625,0.9765625,14.2,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,9499.332031,-1.5625,24.18212891,-7.4375,156682.125,0.453125,0.0,0.0
60945305.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.31372549,88.56088561,34.0,9.5703125,0.244140625,48.0,0.0,0.0,0.0,0.0,24.0,1617.5,0.90625,0.953125,14.2,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,9499.335938,-2.34375,26.67236328,3.8125,156892.8125,0.536132813,0.0,0.0
60945750.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,88.56088561,35.0,8.7265625,4.086303711,48.0,0.0,0.0,0.0,0.0,24.0,1450.75,0.8984375,0.984375,14.1,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,9499.339844,-1.5625,27.72216797,9.3125,157126.1719,0.46875,0.0,0.0
60946236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.56088561,46.0,13.09960938,23.03771973,48.0,0.0,0.0,0.0,0.0,23.0,1515.5,0.8671875,1.0546875,13.9,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0546875,255.9375,9499.34375,-1.5625,38.09814453,26.0625,157428.8281,0.849609375,0.0,0.0
