Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18494270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,36.0,5.810546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,889.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9215.261719,0.0,24.57275391,-0.25,154569.2656,0.317382813,0.0,0.0
18494715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.76953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,913.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9215.261719,0.0,24.35302734,0.125,154722.3594,0.33203125,0.0,0.0
18495168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,35.0,5.8671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9215.261719,0.0,24.34082031,-0.875,154863.0469,0.323242188,0.0,0.0
18495613.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.849609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9215.261719,-0.78125,24.31640625,-0.1875,155011.9844,0.32421875,0.0,0.0
18496061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.888671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,919.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9215.261719,-0.78125,24.24316406,-0.6875,155152.9219,0.3359375,0.0,0.0
18496528.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.802734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9215.261719,-0.78125,23.88916016,1.125,155302.9531,0.3203125,0.0,0.0
18496974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,36.0,5.822265625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,887.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9215.261719,-0.78125,24.42626953,-0.125,155451.2656,0.330078125,0.0,0.0
18497419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,923.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9215.261719,-0.78125,24.68261719,-0.625,155605.3438,0.337890625,0.0,0.0
18497967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,36.0,5.837890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9215.261719,-0.78125,24.89013672,-0.625,155783.5469,0.34765625,0.0,0.0
18498412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,46.0,5.849609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9921875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9215.261719,-0.78125,36.41357422,20.6875,155941.875,0.405273438,0.0,0.0
18498865.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,65.0,10.9453125,25.90332031,82.0,0.0,0.0,0.0,0.0,0.0,387.0,0.9921875,1.0625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9215.261719,-0.78125,55.70068359,49.1875,156156.125,0.4140625,0.0,0.0
18499313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,57.0,9.79296875,13.64135742,83.0,0.0,1.054588235,0.0,0.263647059,2.0,1324.0,1.0234375,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1015625,255.9375,9215.261719,-0.78125,45.33691406,39.0,156504.1875,1.043945313,0.0,0.0
18499757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,57.0,13.32226563,28.2989502,84.0,0.703058824,1.054588235,0.0,0.263647059,2.0,903.75,1.0234375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9215.261719,0.78125,42.35839844,46.625,156909.25,0.66796875,0.0,0.0
18500210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,64.0,8.50390625,28.30505371,83.0,0.0,0.0,0.0,0.0,5.0,919.25,1.015625,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34375,255.9375,9215.261719,2.34375,54.65087891,64.6875,157163.0,0.681640625,0.0,0.0
18500657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,73.0,13.515625,34.18273926,84.0,0.703058824,1.054588235,0.0,0.263647059,7.0,1086.0,0.984375,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.921875,255.9375,9215.261719,2.34375,62.71972656,73.5,157551.7813,1.135742188,0.0,0.0
18501101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,87.0,20.37890625,44.30541992,84.0,0.615176471,0.966705882,0.0,0.175764706,10.0,1448.5,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.734375,255.9375,9215.261719,2.34375,76.08642578,90.75,158202.9688,2.099609375,0.0,0.0
18501564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,87.0,46.53320313,46.14257813,84.0,0.087882353,0.439411765,0.0,0.0,13.0,1904.75,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.859375,255.9375,9215.265625,2.34375,76.08642578,104.625,159228.0938,2.438476563,0.0,0.0
18502017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,73.0,45.98046875,46.14257813,84.0,0.0,0.0,0.0,0.0,17.0,2389.5,1.0,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.7109375,255.9375,9215.265625,2.34375,61.20605469,85.9375,160439.5625,2.862304688,0.0,0.0
18502462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,55.0,22.3984375,45.09277344,84.0,0.703058824,1.669764706,1.142470588,1.318235294,20.0,2711.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.3828125,255.9375,9215.269531,2.34375,43.73779297,45.0,161502.6563,2.244140625,0.0,0.0
18502907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,21.0,7.287109375,0.0,84.0,0.0,0.0,0.0,0.0,22.0,2586.0,1.0078125,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7421875,255.9375,9215.273438,2.34375,14.44091797,-9.125,162084.7188,0.56640625,0.0,0.0
18503361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,20.0,8.748046875,0.0,84.0,0.0,0.0,0.0,0.0,22.0,2218.5,1.0,0.9140625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,9215.277344,2.34375,14.42871094,-13.1875,162320.5938,0.396484375,0.0,0.0
18503806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,25.0,7.880859375,0.0,84.0,0.0,0.0,0.0,0.0,21.0,1483.5,1.0,0.9609375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9215.277344,2.34375,17.76123047,5.125,162482.2656,0.522460938,0.0,0.0
18504252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,55.0,13.93359375,32.65686035,84.0,0.0,0.0,0.0,0.0,21.0,1290.5,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7890625,255.9375,9215.277344,2.34375,51.47705078,65.625,162775.2969,0.98046875,0.0,0.0
18504706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,72.0,16.45703125,40.8203125,84.0,0.615176471,1.318235294,0.0,0.351529412,22.0,1429.75,0.9921875,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1640625,255.9375,9215.28125,2.34375,60.24169922,72.875,163376.25,1.80859375,0.0,0.0
18505151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,56.0,17.31445313,36.17553711,84.0,0.0,1.318235294,0.0,0.351529412,24.0,1600.0,0.9609375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5390625,255.9375,9215.285156,2.34375,44.03076172,55.25,164118.1563,1.081054688,0.0,0.0
18505597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,41.0,12.67382813,29.34265137,84.0,0.0,0.0,0.0,0.0,24.0,1648.0,0.9296875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9609375,255.9375,9215.289063,2.34375,30.18798828,29.125,164558.5313,0.786132813,0.0,0.0
18506081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,36.0,10.30273438,20.93200684,84.0,0.0,0.0,0.0,0.0,25.0,1644.75,0.9375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,9215.292969,2.34375,27.30712891,23.3125,164882.5,0.649414063,0.0,0.0
18506528.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,23.0,5.345703125,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1557.25,0.9453125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,9215.296875,2.34375,15.86914063,-4.875,165138.5469,0.440429688,0.0,0.0
18506972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,25.0,7.595703125,0.0,84.0,0.0,0.0,0.0,0.0,24.0,1562.0,1.0,0.9140625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9215.296875,2.34375,18.28613281,-3.375,165339.3594,0.514648438,0.0,0.0
18507426.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,23.0,6.837890625,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1419.5,1.0,0.9140625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9215.300781,2.34375,15.25878906,-11.1875,165521.9531,0.237304688,0.0,0.0
18507871.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,25.0,6.556640625,0.0,84.0,0.0,0.0,0.0,0.0,20.0,1261.25,1.0,0.9140625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,9215.304688,2.34375,17.37060547,-16.125,165607.0625,0.104492188,0.0,0.0
18508318.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,26.0,5.51953125,0.0,85.0,0.0,0.0,0.0,0.0,17.0,1147.75,1.0,0.9140625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,9215.308594,2.34375,19.42138672,-0.9375,165685.625,0.338867188,0.0,0.0
18508762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,29.0,6.255859375,0.0,85.0,0.0,0.0,0.0,0.0,16.0,1101.5,1.0,0.9453125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,9215.308594,1.5625,20.58105469,-1.75,165831.0,0.322265625,0.0,0.0
18509216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,28.0,5.482421875,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1024.0,1.0,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,9215.308594,0.78125,19.71435547,-2.125,165967.0938,0.286132813,0.0,0.0
18509662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,28.0,5.23828125,0.0,85.0,0.0,0.0,0.0,0.0,14.0,987.5,1.0,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,9215.3125,0.78125,19.50683594,-2.125,166089.1719,0.263671875,0.0,0.0
18510107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,30.0,4.8828125,3.240966797,85.0,0.0,0.0,0.0,0.0,13.0,1008.75,0.984375,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,9215.3125,2.34375,21.55761719,12.125,166204.0469,0.291992188,0.0,0.0
18510560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,30.0,6.09375,10.90698242,84.0,0.0,0.0,0.0,0.0,13.0,905.75,0.96875,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,9215.316406,2.34375,19.34814453,2.875,166326.1094,0.267578125,0.0,0.0
18511006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,33.0,3.982421875,0.0,85.0,0.0,0.0,0.0,0.0,12.0,871.5,0.9375,0.9140625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,9215.316406,2.34375,21.92382813,4.0,166427.2188,0.250976563,0.0,0.0
18511452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,34.0,5.25390625,0.0,85.0,0.0,0.0,0.0,0.0,12.0,854.75,0.9375,0.9609375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9609375,255.9375,9215.320313,2.34375,22.66845703,4.5,166542.5781,0.241210938,0.0,0.0
18511905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,37.0,6.25,0.0,85.0,0.0,0.0,0.0,0.0,11.0,815.0,0.9375,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,9215.320313,3.125,25.06103516,10.6875,166670.4375,0.283203125,0.0,0.0
18512351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,49.0,7.50390625,11.59667969,85.0,0.0,0.0,0.0,0.0,12.0,816.75,0.9375,1.0,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,9215.320313,3.125,41.14990234,43.8125,166818.2188,0.395507813,0.0,0.0
18512796.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,67.0,11.29882813,31.89697266,85.0,0.0,0.087882353,0.0,0.0,12.0,888.25,0.9453125,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,9215.324219,3.125,55.68847656,65.875,167079.9063,0.859375,0.0,0.0
18513250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,77.0,13.84570313,35.87341309,85.0,0.527294118,0.790941176,0.0,0.0,13.0,990.25,0.96875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.109375,255.9375,9215.324219,3.125,64.53857422,76.375,167553.5781,1.338867188,0.0,0.0
18513695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,80.0,20.02734375,38.1439209,85.0,0.351529412,0.790941176,0.0,0.0,15.0,1120.75,0.9609375,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9921875,255.9375,9215.324219,3.125,66.45507813,78.4375,168167.5938,1.440429688,0.0,0.0
18514142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,42.0,14.99023438,29.56848145,85.0,0.351529412,0.703058824,0.0,0.0,17.0,1175.5,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,9215.328125,3.125,30.01708984,18.4375,168724.9531,0.625976563,0.0,0.0
18514587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,29.0,4.44921875,0.0,85.0,0.0,0.0,0.0,0.0,18.0,1221.0,1.0,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9215.332031,3.125,19.79980469,0.5,168915.7656,0.354492188,0.0,0.0
18515040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,28.0,6.884765625,0.0,85.0,0.0,0.0,0.0,0.0,18.0,1209.5,0.984375,0.9140625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,9215.332031,2.34375,19.45800781,-1.3125,169072.9844,0.352539063,0.0,0.0
18515516.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,25.0,6.689453125,0.0,85.0,0.0,0.0,0.0,0.0,18.0,1107.75,0.9609375,0.9140625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9215.335938,1.5625,20.17822266,-2.6875,169224.875,0.297851563,0.0,0.0
18515970.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,28.0,6.34765625,0.0,85.0,0.0,0.0,0.0,0.0,16.0,1114.5,0.9453125,0.9140625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9215.339844,0.0,18.17626953,-4.5,169378.1563,0.333984375,0.0,0.0
18516416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,25.0,5.2265625,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1099.5,0.9375,0.9140625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,9215.339844,-0.78125,17.61474609,-5.5625,169512.8125,0.325195313,0.0,0.0
18516861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,33.0,6.76171875,7.318115234,85.0,0.0,0.0,0.0,0.0,15.0,1152.25,0.9375,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,9215.34375,2.34375,28.27148438,23.25,169647.7188,0.370117188,0.0,0.0
18517307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,52.0,10.83984375,27.60009766,85.0,0.0,0.0,0.0,0.0,14.0,1127.0,0.9296875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.140625,255.9375,9215.34375,2.34375,43.09082031,49.375,169867.4688,0.739257813,0.0,0.0
18517760.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,56.0,12.33203125,31.64672852,85.0,0.0,0.0,0.0,0.0,15.0,1174.5,0.9375,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3984375,255.9375,9215.34375,2.34375,46.74072266,55.75,170236.5781,0.915039063,0.0,0.0
18518206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,60.0,13.16796875,32.56225586,85.0,0.0,0.0,0.0,0.0,17.0,1247.75,0.953125,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5,255.9375,9215.347656,2.34375,48.71826172,58.75,170641.9844,0.965820313,0.0,0.0
18518652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,61.0,13.83203125,34.39331055,85.0,0.0,0.0,0.0,0.0,19.0,1344.75,0.9609375,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8046875,255.9375,9215.347656,2.34375,50.87890625,64.75,171119.0781,1.096679688,0.0,0.0
18519105.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,77.0,16.19726563,39.44396973,85.0,0.263647059,0.615176471,0.0,0.0,21.0,1438.75,0.984375,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5703125,255.9375,9215.351563,2.34375,64.80712891,76.8125,171664.5625,1.680664063,0.0,0.0
