Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18472357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,58.0,19.921875,43.23425293,76.0,0.263647059,0.0,0.0,0.0,50.0,2298.25,0.9609375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0859375,255.9375,8740.675781,3.90625,46.24023438,47.1875,1662436.563,2.166015625,0.0,0.0
18472801.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2259.5,0.96875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,8740.683594,3.90625,14.18457031,-8.5625,1662984.063,0.541992188,0.0,0.0
18473247.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,22.0,8.677734375,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2301.5,0.9765625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.21875,255.9375,8740.691406,3.90625,15.06347656,-11.9375,1663221.297,0.440429688,0.0,0.0
18473701.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,8.5234375,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2291.25,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.890625,255.9375,8740.699219,3.90625,21.88720703,19.625,1663379.156,0.600585938,0.0,0.0
18474146.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,49.0,14.35546875,35.546875,76.0,0.0,0.0,0.0,0.0,49.0,2274.25,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.890625,255.9375,8740.707031,3.90625,40.63720703,53.0,1663779.094,1.399414063,0.0,0.0
18474592.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,80.0,19.04492188,46.87805176,76.0,0.175764706,0.0,0.0,0.0,50.0,2287.0,0.984375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4921875,255.9375,8740.710938,3.90625,61.86523438,89.25,1664581.234,2.583984375,0.0,0.0
18475045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,84.0,36.23046875,48.15063477,76.0,2.636470588,2.724352941,3.163764706,2.109176471,51.0,2358.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5,255.9375,8740.71875,3.90625,63.02490234,87.0625,1665921.906,2.96484375,0.0,0.0
18475490.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,82.0,37.31054688,48.22998047,76.0,2.636470588,2.724352941,3.075882353,2.109176471,52.0,2391.5,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0390625,255.9375,8740.726563,3.90625,65.94238281,92.3125,1667137.0,2.607421875,0.0,0.0
18475953.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,58.0,27.16015625,43.56994629,77.0,2.548588235,2.636470588,2.988,1.933411765,53.0,2463.5,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1875,255.9375,8740.734375,3.90625,47.94921875,58.9375,1668258.281,1.989257813,0.0,0.0
18476405.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,38.0,16.77539063,34.15222168,77.0,0.0,0.0,0.0,0.0,54.0,2466.5,1.0,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.125,255.9375,8740.742188,3.90625,29.15039063,27.0625,1669045.719,1.157226563,0.0,0.0
18476945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,33.0,13.35351563,26.15356445,77.0,0.0,0.0,0.0,0.0,55.0,2474.5,0.96875,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.90625,255.9375,8740.742188,3.90625,25.18310547,21.625,1669503.125,0.903320313,0.0,0.0
18477391.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,34.0,13.42773438,26.04370117,77.0,0.0,0.0,0.0,0.0,54.0,2465.25,0.9296875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0078125,255.9375,8740.757813,3.90625,26.18408203,23.6875,1669992.688,0.944335938,0.0,0.0
18477844.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,13.94335938,26.98669434,77.0,0.0,0.0,0.0,0.0,54.0,2467.5,0.9296875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.71875,255.9375,8740.757813,3.90625,27.62451172,26.5625,1670439.953,1.069335938,0.0,0.0
18478289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,14.76367188,30.70983887,77.0,0.0,0.0,0.0,0.0,54.0,2463.5,0.984375,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8671875,255.9375,8740.765625,3.90625,30.05371094,31.375,1670942.188,1.26953125,0.0,0.0
18478743.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,45.0,15.02539063,33.82873535,77.0,0.0,0.0,0.0,0.0,54.0,2474.75,0.9921875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.34375,255.9375,8740.773438,3.90625,38.24462891,48.4375,1671543.813,1.431640625,0.0,0.0
18479188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,83.0,18.6875,50.96435547,77.0,0.0,1.845529412,0.0,0.0,55.0,2520.75,1.0234375,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1640625,255.9375,8740.777344,3.90625,65.66162109,90.5625,1672347.141,3.83203125,0.0,0.0
18479635.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,85.0,40.953125,52.49938965,77.0,0.0,2.724352941,3.866823529,1.494,56.0,2585.0,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.359375,255.9375,8740.785156,3.90625,66.9921875,95.0,1673892.781,3.342773438,0.0,0.0
18480080.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,51.0,24.23828125,42.64831543,77.0,0.0,2.636470588,3.778941176,1.406117647,57.0,2625.0,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.53125,255.9375,8740.792969,3.90625,40.53955078,49.8125,1675129.438,1.936523438,0.0,0.0
18480533.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,28.0,17.34765625,34.43603516,77.0,0.0,0.0,0.0,0.0,58.0,2631.25,1.0,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4296875,255.9375,8740.804688,3.90625,18.48144531,5.625,1675860.609,0.870117188,0.0,0.0
18481010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,21.0,8.865234375,0.0,77.0,0.0,0.0,0.0,0.0,58.0,2634.25,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.671875,255.9375,8740.8125,3.90625,14.77050781,-9.1875,1676194.281,0.568359375,0.0,0.0
18481457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,22.0,9.71875,0.0,77.0,0.0,0.0,0.0,0.0,57.0,2578.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,8740.820313,3.90625,14.70947266,-17.0,1676433.422,0.3203125,0.0,0.0
18481909.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,22.0,9.1796875,0.0,77.0,0.0,0.0,0.0,0.0,56.0,2543.5,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,8740.828125,3.90625,14.95361328,0.875,1676492.891,0.0,0.0,0.0
18482354.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,35.0,12.84179688,23.9074707,77.0,0.0,0.0,0.0,0.0,56.0,2572.75,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1796875,255.9375,8740.828125,3.90625,27.9296875,28.125,1676770.563,1.252929688,0.0,0.0
18482800.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,39.0,15.04101563,32.50427246,77.0,0.0,0.0,0.0,0.0,56.0,2526.5,1.0,1.0625,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,8740.835938,3.90625,31.10351563,33.25,1677403.672,1.473632813,0.0,0.0
18483253.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,41.0,15.60546875,32.57751465,77.0,0.0,0.0,0.0,0.0,56.0,2543.25,1.0,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1796875,255.9375,8740.84375,3.90625,32.32421875,35.875,1678052.109,1.346679688,0.0,0.0
18483699.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,40.0,15.65429688,31.20727539,77.0,0.0,0.0,0.0,0.0,56.0,2554.25,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.875,255.9375,8740.851563,3.90625,31.20117188,33.75,1678643.281,1.3125,0.0,0.0
18484145.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,52.0,16.94335938,43.4387207,77.0,0.0,0.0,0.0,0.0,56.0,2568.75,1.015625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.234375,255.9375,8740.859375,3.90625,44.64111328,59.875,1679296.328,2.045898438,0.0,0.0
18484591.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,67.0,19.93554688,45.37658691,77.0,0.0,1.669764706,0.0,0.0,57.0,2600.25,1.0234375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.09375,255.9375,8740.867188,3.90625,53.67431641,74.8125,1680282.625,2.618164063,0.0,0.0
18485044.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,42.0,24.2578125,43.3807373,77.0,0.0,2.636470588,2.284941176,1.406117647,58.0,2624.5,1.0078125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1484375,255.9375,8740.875,3.90625,30.57861328,28.6875,1681483.156,1.600585938,0.0,0.0
18485489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,21.0,12.15820313,19.30541992,77.0,0.0,0.0,0.0,0.0,58.0,2602.0,0.9921875,0.984375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6015625,255.9375,8740.882813,3.90625,14.53857422,-5.375,1681975.891,0.592773438,0.0,0.0
18485935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,22.0,9.279296875,0.0,77.0,0.0,0.0,0.0,0.0,58.0,2277.75,0.9609375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0859375,255.9375,8740.890625,3.90625,15.45410156,-8.1875,1682228.375,0.525390625,0.0,0.0
18486389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,33.0,8.59375,0.0,77.0,0.0,0.0,0.0,0.0,58.0,2051.75,1.0,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.75,255.9375,8740.898438,3.90625,27.01416016,27.0,1682410.906,0.58984375,0.0,0.0
18486834.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,87.0,25.7109375,66.63208008,77.0,2.460705882,2.636470588,0.0,0.0,57.0,1942.0,1.0,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0546875,255.9375,8740.898438,3.90625,75.23193359,94.0,1683144.203,3.193359375,0.0,0.0
18487280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,49.171875,75.24414063,77.0,4.569882353,5.272941176,5.185058824,6.942705882,58.0,1961.25,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.046875,255.9375,8740.90625,3.90625,76.14746094,96.25,1684538.188,2.669921875,0.0,0.0
18487733.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,62.27929688,75.24414063,77.0,3.427411765,4.218352941,4.042588235,5.800235294,59.0,1979.0,0.96875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.71875,255.9375,8740.914063,3.90625,77.39257813,99.125,1685663.109,2.6171875,0.0,0.0
18488178.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,87.0,101.2128906,77.81982422,77.0,2.900117647,3.251647059,3.515294118,4.745647059,60.0,2013.25,0.9921875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9921875,255.9375,8740.921875,3.90625,77.77099609,100.8125,1686830.094,2.598632813,0.0,0.0
18488624.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,85.0,99.85351563,66.95861816,77.0,2.372823529,2.724352941,2.900117647,3.691058824,61.0,2035.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8359375,255.9375,8740.929688,3.90625,75.91552734,100.0,1687976.938,2.560546875,0.0,0.0
18489077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,60.0,18.02929688,38.73596191,77.0,2.460705882,2.548588235,2.900117647,3.075882353,61.0,2071.75,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.03125,255.9375,8740.9375,3.90625,46.37451172,60.4375,1688909.516,1.498046875,0.0,0.0
18489523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,78.0,17.06054688,36.92321777,77.0,1.933411765,2.109176471,2.460705882,2.636470588,62.0,2089.0,0.9609375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.546875,255.9375,8740.945313,3.90625,61.48681641,90.5,1689531.531,1.640625,0.0,0.0
18489969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,86.0,43.57421875,53.93676758,77.0,2.372823529,2.548588235,2.900117647,2.021294118,62.0,2101.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.75,255.9375,8740.957031,3.90625,75.9765625,101.875,1690735.313,3.052734375,0.0,0.0
18490414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,54.0,18.82617188,35.87341309,77.0,2.460705882,2.548588235,2.900117647,2.021294118,63.0,2137.25,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8828125,255.9375,8740.964844,3.90625,42.05322266,53.9375,1691758.484,1.395507813,0.0,0.0
18490868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,39.0,16.59179688,34.82971191,77.0,1.933411765,2.021294118,2.372823529,1.494,64.0,2137.0,0.9765625,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.09375,255.9375,8740.964844,3.90625,25.84228516,18.9375,1692367.422,1.073242188,0.0,0.0
18491313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,29.0,7.966796875,15.18554688,77.0,0.0,0.0,0.0,0.0,63.0,2124.0,0.9453125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4375,255.9375,8740.972656,3.90625,20.25146484,12.9375,1692690.797,0.543945313,0.0,0.0
18491759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,38.0,10.64453125,23.15063477,77.0,0.0,0.0,0.0,0.0,63.0,2110.25,0.9140625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0625,255.9375,8740.980469,3.90625,28.05175781,28.375,1692953.563,0.765625,0.0,0.0
18492213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,45.0,14.20117188,32.21130371,77.0,0.0,0.0,0.0,0.0,63.0,2117.25,0.8984375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.484375,255.9375,8740.992188,3.90625,34.61914063,42.25,1693344.172,1.08203125,0.0,0.0
18492658.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,62.0,16.60351563,43.62487793,77.0,0.0,0.0,0.0,0.0,63.0,2113.5,0.9296875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3828125,255.9375,8741.0,3.90625,51.48925781,71.5,1693909.391,1.865234375,0.0,0.0
18493111.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,76.0,20.17773438,44.05822754,77.0,2.460705882,2.548588235,0.0,1.933411765,64.0,2138.75,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.03125,255.9375,8741.007813,3.90625,59.46044922,83.0,1694871.969,2.360351563,0.0,0.0
18493557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,61.0,25.03515625,44.06433105,77.0,2.372823529,2.460705882,2.812235294,1.845529412,64.0,2159.0,0.9609375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8984375,255.9375,8741.015625,3.90625,47.57080078,61.1875,1695873.609,1.834960938,0.0,0.0
18494004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,50.0,16.02148438,34.77478027,77.0,2.372823529,2.460705882,2.812235294,1.845529412,65.0,2171.75,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8828125,255.9375,8741.027344,3.90625,38.91601563,48.125,1696603.594,1.338867188,0.0,0.0
18494448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,42.0,15.30664063,32.5378418,77.0,0.0,0.0,0.0,0.0,65.0,2176.25,0.9921875,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5234375,255.9375,8741.035156,3.90625,29.44335938,29.75,1697175.656,1.154296875,0.0,0.0
18494902.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,36.0,11.76757813,23.03466797,77.0,0.0,0.0,0.0,0.0,65.0,2175.25,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9921875,255.9375,8741.042969,3.90625,26.55029297,24.75,1697606.141,0.864257813,0.0,0.0
18495378.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,39.0,13.0546875,25.90637207,77.0,0.0,0.0,0.0,0.0,65.0,2169.5,0.9765625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8046875,255.9375,8741.042969,3.90625,30.13916016,33.375,1697991.391,0.89453125,0.0,0.0
18495825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,54.0,15.99023438,39.9017334,77.0,0.0,0.0,0.0,0.0,65.0,2172.0,0.9609375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0859375,255.9375,8741.054688,3.90625,43.81103516,57.6875,1698521.0,1.584960938,0.0,0.0
18496277.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,59.0,18.171875,40.91186523,77.0,0.0,0.0,0.0,0.0,65.0,2193.0,0.9765625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.375,255.9375,8741.0625,3.90625,48.58398438,65.4375,1699275.094,1.737304688,0.0,0.0
18496723.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,85.0,19.9609375,47.04589844,77.0,0.0,0.0,0.0,0.0,66.0,2212.0,0.96875,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.578125,255.9375,8741.070313,3.90625,65.234375,89.25,1700161.078,3.340820313,0.0,0.0
