Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66494298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,50.0,14.9921875,31.4666748,72.0,2.548588235,0.0,2.197058824,0.878823529,26.0,1740.5,0.953125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8359375,255.9375,8130.738281,4.6875,38.85498047,44.1875,291339.0625,1.03515625,0.0,0.0
66494743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,44.0,13.35742188,27.02636719,72.0,0.0,0.0,0.0,0.0,27.0,1787.75,0.9921875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.546875,255.9375,8130.738281,4.6875,33.25195313,34.625,291788.6094,0.963867188,0.0,0.0
66495196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,28.0,9.74609375,12.12158203,72.0,0.0,0.0,0.0,0.0,27.0,1798.5,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4453125,255.9375,8130.742188,4.6875,20.36132813,10.75,292165.9219,0.557617188,0.0,0.0
66495642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,23.0,7.119140625,10.25085449,72.0,0.0,0.0,0.0,0.0,27.0,1762.25,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,8130.746094,4.6875,17.46826172,6.4375,292406.2969,0.5390625,0.0,0.0
66496088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,30.0,8.740234375,16.0949707,72.0,0.0,0.0,0.0,0.0,27.0,1856.75,1.03125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1796875,255.9375,8130.75,4.6875,22.36328125,15.5,292638.3125,0.61328125,0.0,0.0
66496533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,32.0,8.5625,14.89868164,72.0,0.0,0.0,0.0,0.0,26.0,1796.75,1.03125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5078125,255.9375,8130.753906,4.6875,24.14550781,17.9375,292906.8281,0.624023438,0.0,0.0
66496986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,50.0,11.23046875,27.38952637,72.0,0.0,0.0,0.0,0.0,26.0,1802.0,1.0234375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0546875,255.9375,8130.757813,4.6875,42.66357422,52.4375,293214.1875,1.158203125,0.0,0.0
66497432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,57.0,15.48046875,37.5213623,72.0,0.0,0.0,0.0,0.0,27.0,1850.0,0.96875,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3125,255.9375,8130.761719,4.6875,47.94921875,62.5,293783.1875,1.473632813,0.0,0.0
66497877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,51.0,16.66992188,37.26806641,72.0,0.0,0.0,0.0,0.0,28.0,1908.75,0.9765625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.609375,255.9375,8130.765625,4.6875,40.57617188,50.0625,294454.2813,1.21484375,0.0,0.0
66498332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,46.0,14.28125,29.8034668,72.0,0.0,0.0,0.0,0.0,29.0,1968.75,1.015625,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.265625,255.9375,8130.769531,4.6875,35.15625,41.8125,294986.4063,1.133789063,0.0,0.0
66498777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,41.0,13.359375,27.79541016,72.0,0.0,0.0,0.0,0.0,30.0,1978.0,1.0546875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5078125,255.9375,8130.773438,4.6875,29.80957031,31.9375,295475.2344,1.036132813,0.0,0.0
66499223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,33.0,11.10351563,20.28198242,72.0,0.0,0.0,0.0,0.0,30.0,1985.75,1.0546875,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3671875,255.9375,8130.773438,4.6875,24.03564453,20.9375,295889.7813,0.741210938,0.0,0.0
66499676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,31.0,10.3515625,18.53637695,72.0,0.0,0.0,0.0,0.0,30.0,1978.5,1.0546875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.890625,255.9375,8130.777344,4.6875,22.83935547,18.625,296203.9531,0.674804688,0.0,0.0
66500121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,31.0,9.951171875,17.58117676,72.0,0.0,0.0,0.0,0.0,30.0,1971.0,1.03125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,8130.78125,4.6875,22.21679688,17.1875,296502.9531,0.625976563,0.0,0.0
66500567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,27.0,9.431640625,16.27197266,72.0,0.0,0.0,0.0,0.0,30.0,1959.0,1.0078125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.625,255.9375,8130.785156,4.6875,19.67773438,12.375,296765.3594,0.512695313,0.0,0.0
66501012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,36.0,9.38671875,15.82336426,72.0,0.0,0.0,0.0,0.0,29.0,1949.5,0.9765625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1953125,255.9375,8130.789063,4.6875,28.3203125,32.4375,297013.4375,0.711914063,0.0,0.0
66501497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,42.0,15.296875,32.90405273,72.0,0.0,0.0,0.0,0.0,29.0,1950.0,0.953125,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.640625,255.9375,8130.792969,4.6875,31.22558594,34.75,297457.4531,1.004882813,0.0,0.0
66501943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,51.0,13.65234375,32.27233887,72.0,0.0,0.0,0.0,0.0,30.0,2011.75,0.953125,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3671875,255.9375,8130.796875,4.6875,41.9921875,57.9375,297960.6094,1.307617188,0.0,0.0
66502396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,82.0,16.76171875,47.70202637,72.0,0.0,0.0,0.0,0.0,31.0,2109.5,0.984375,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9921875,255.9375,8130.804688,4.6875,62.5,88.0625,298660.8125,2.349609375,0.0,0.0
66502843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,85.0,36.65039063,50.16479492,72.0,2.988,0.439411765,2.636470588,1.318235294,32.0,2231.0,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6953125,255.9375,8130.808594,4.6875,67.49267578,94.9375,299879.125,2.6640625,0.0,0.0
66503287.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,85.0,45.14648438,50.16479492,72.0,2.988,0.439411765,2.548588235,1.230352941,35.0,2350.0,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.3203125,255.9375,8130.8125,4.6875,69.70214844,97.8125,301057.9219,2.752929688,0.0,0.0
66503740.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,85.0,45.27734375,50.16479492,72.0,2.812235294,0.351529412,2.460705882,1.142470588,36.0,2465.75,1.0,1.0390625,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.78125,255.9375,8130.8125,4.6875,70.81298828,101.8125,302298.625,2.752929688,0.0,0.0
66504186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,85.0,46.66992188,57.95898438,72.0,3.339529412,0.351529412,2.460705882,2.812235294,38.0,2593.0,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.8125,255.9375,8130.816406,4.6875,79.37011719,107.6875,303843.7813,3.795898438,0.0,0.0
66504632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,86.0,53.3984375,58.02307129,72.0,2.812235294,0.263647059,1.933411765,2.284941176,40.0,2738.25,1.0,1.0078125,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0625,255.9375,8130.824219,4.6875,80.09033203,108.8125,305564.6563,4.072265625,0.0,0.0
66505077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,86.0,73.5703125,58.02307129,72.0,2.284941176,0.0,1.406117647,1.845529412,42.0,2877.0,1.0,1.0078125,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.796875,255.9375,8130.828125,4.6875,79.90722656,110.0625,307430.4063,4.174804688,0.0,0.0
66505531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,49.0,99.90234375,48.42224121,72.0,1.845529412,0.0,0.966705882,1.318235294,45.0,2957.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.203125,255.9375,8130.835938,4.6875,36.47460938,36.3125,309270.8438,2.038085938,0.0,0.0
66505976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,22.0,7.630859375,0.0,72.0,0.0,0.0,0.0,0.0,46.0,2716.5,1.0,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.390625,255.9375,8130.839844,4.6875,15.50292969,-4.9375,309819.6406,0.569335938,0.0,0.0
66506422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,21.0,8.431640625,0.0,72.0,0.0,0.0,0.0,0.0,45.0,2282.75,0.9609375,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,8130.847656,4.6875,15.56396484,0.8125,310076.0781,0.424804688,0.0,0.0
66506875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,86.0,13.95507813,61.0534668,72.0,0.0,0.0,0.0,0.0,45.0,2016.0,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.6015625,255.9375,8130.855469,4.6875,77.28271484,104.875,310424.1094,3.698242188,0.0,0.0
66507321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,86.0,46.8125,89.66674805,72.0,2.812235294,0.703058824,2.460705882,1.142470588,46.0,2149.0,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.546875,255.9375,8130.859375,4.6875,78.78417969,111.6875,311966.3438,3.381835938,0.0,0.0
66507767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,87.0,53.4453125,97.6348877,72.0,2.284941176,0.175764706,1.933411765,0.615176471,47.0,2198.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.3203125,255.9375,8130.859375,4.6875,78.80859375,108.0,313471.5625,3.010742188,0.0,0.0
66508221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,87.0,75.23046875,63.97094727,72.0,1.845529412,0.0,1.494,0.087882353,49.0,2212.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0859375,255.9375,8130.867188,4.6875,79.71191406,109.75,314774.9063,2.930664063,0.0,0.0
66508666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,99.90234375,77.7557373,72.0,1.318235294,0.0,0.966705882,0.0,50.0,2336.25,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.359375,255.9375,8130.875,4.6875,80.01708984,110.25,316111.0469,3.04296875,0.0,0.0
66509111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,87.0,99.91992188,79.33959961,72.0,0.790941176,0.0,0.439411765,0.0,52.0,2382.75,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0390625,255.9375,8130.878906,4.6875,80.90820313,110.75,317468.125,3.145507813,0.0,0.0
66509564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,87.0,99.87304688,70.72753906,72.0,0.790941176,0.0,0.439411765,0.0,53.0,2427.25,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.90625,255.9375,8130.886719,4.6875,80.81054688,110.625,318931.2188,3.338867188,0.0,0.0
66510010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,99.83203125,68.46923828,72.0,0.351529412,0.0,0.0,0.0,54.0,2491.25,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1953125,255.9375,8130.894531,4.6875,81.21337891,111.375,320472.4375,3.514648438,0.0,0.0
66510457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,87.0,100.0058594,66.3269043,72.0,0.0,0.0,0.0,0.0,55.0,2573.75,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.4921875,255.9375,8130.902344,4.6875,81.07910156,111.8125,322040.0313,3.651367188,0.0,0.0
66510932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,80.0,99.95703125,61.90185547,72.0,0.0,0.0,0.0,0.0,57.0,2638.25,1.0,1.0078125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0546875,255.9375,8130.910156,4.6875,79.58984375,101.125,323703.2188,3.748046875,0.0,0.0
66511386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,22.0,6.15234375,0.0,72.0,0.0,0.0,0.0,0.0,58.0,2663.0,1.0,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.109375,255.9375,8130.917969,4.6875,15.08789063,-6.625,324644.0938,0.541992188,0.0,0.0
66511832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,23.0,8.232421875,0.0,72.0,0.0,0.0,0.0,0.0,57.0,2192.5,0.9765625,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,8130.925781,4.6875,15.93017578,-10.3125,324871.0313,0.413085938,0.0,0.0
66512278.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,23.0,7.005859375,0.0,73.0,0.0,0.0,0.0,0.0,56.0,1800.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8130.933594,4.6875,15.99121094,-21.25,325005.8438,0.137695313,0.0,0.0
66512730.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,23.0,6.126953125,0.0,72.0,0.0,0.0,0.0,0.0,53.0,1665.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,8130.933594,4.6875,16.28417969,-22.0625,325015.1094,0.0,0.0,0.0
66513176.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,24.0,6.0390625,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1474.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,8130.941406,4.6875,17.578125,-22.8125,325015.1094,0.0,0.0,0.0
66513621.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,31.0,6.142578125,0.0,73.0,0.0,0.0,0.0,0.0,41.0,923.0,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3828125,255.9375,8130.949219,4.6875,21.26464844,2.625,325024.125,0.17578125,0.0,0.0
66514075.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,33.0,5.080078125,0.0,73.0,0.0,0.0,0.0,0.0,38.0,944.25,1.0,0.984375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.921875,255.9375,8130.953125,4.6875,24.15771484,5.375,325188.2969,0.392578125,0.0,0.0
66514521.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,5.87890625,0.0,73.0,0.0,0.0,0.0,0.0,35.0,941.5,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.171875,255.9375,8130.957031,4.6875,25.75683594,5.5625,325369.0938,0.416992188,0.0,0.0
66514966.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,36.0,5.943359375,0.0,73.0,0.0,0.0,0.0,0.0,30.0,934.0,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,8130.960938,4.6875,25.95214844,5.375,325555.8906,0.41796875,0.0,0.0
66515420.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,36.0,5.8984375,0.0,73.0,0.0,0.0,0.0,0.0,25.0,950.25,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8130.964844,4.6875,26.14746094,4.75,325742.1875,0.41796875,0.0,0.0
66515865.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,36.0,5.81640625,0.0,73.0,0.0,0.0,0.0,0.0,20.0,947.5,1.0,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,8130.96875,4.6875,26.09863281,2.8125,325926.7813,0.411132813,0.0,0.0
66516311.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,36.0,5.9140625,0.0,73.0,0.0,0.0,0.0,0.0,16.0,902.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8130.972656,3.90625,25.65917969,3.25,326095.9688,0.345703125,0.0,0.0
66516756.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,37.0,5.6875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,886.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8130.972656,3.90625,26.07421875,5.1875,326246.3281,0.33984375,0.0,0.0
66517212.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,37.0,5.439453125,0.0,73.0,0.0,0.0,0.0,0.0,10.0,861.0,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8130.972656,3.90625,25.81787109,5.6875,326394.125,0.321289063,0.0,0.0
66517655.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,37.0,5.28515625,0.0,73.0,0.0,0.0,0.0,0.0,7.0,828.75,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8130.972656,3.90625,25.78125,6.4375,326538.9688,0.314453125,0.0,0.0
66518102.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,5.42578125,0.0,73.0,0.0,0.0,0.0,0.0,6.0,815.25,0.984375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8130.976563,4.6875,27.34375,7.0625,326682.875,0.307617188,0.0,0.0
66518554.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,39.0,5.96484375,0.0,73.0,0.0,0.0,0.0,0.0,4.0,859.5,0.9765625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8130.976563,4.6875,28.39355469,6.6875,326825.2031,0.345703125,0.0,0.0
66519000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,39.0,6.0234375,0.0,73.0,0.0,0.0,0.0,0.0,3.0,860.0,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8130.976563,4.6875,27.96630859,9.5625,326983.5469,0.340820313,0.0,0.0
