Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148542734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.45387454,86.0,48.61328125,58.03222656,76.0,2.900117647,0.0,0.790941176,1.669764706,74.0,1935.75,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.234375,255.9375,8456.378906,3.125,74.89013672,100.3125,187656.4688,2.590820313,0.0,0.0
148543188.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.45387454,71.0,58.66210938,53.14941406,76.0,2.460705882,0.0,0.175764706,1.142470588,74.0,1941.75,1.0,1.0390625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.390625,255.9375,8456.378906,3.125,59.92431641,68.8125,188801.75,2.422851563,0.0,0.0
148543633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.45387454,48.0,14.94726563,33.0871582,76.0,1.933411765,0.0,0.878823529,1.669764706,75.0,1943.75,1.0,1.0546875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.53125,255.9375,8456.390625,3.125,30.61523438,30.4375,189537.4531,1.065429688,0.0,0.0
148544080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.45387454,45.0,10.125,23.46191406,76.0,0.0,0.0,0.0,0.0,75.0,1947.0,1.0,1.0546875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.625,255.9375,8456.398438,3.125,31.71386719,35.9375,189927.7656,0.901367188,0.0,0.0
148544563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.45387454,79.0,15.04492188,41.07971191,76.0,0.0,0.0,0.0,0.0,74.0,1943.25,1.0,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.03125,255.9375,8456.410156,3.125,61.15722656,87.625,190413.9844,2.052734375,0.0,0.0
148545009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.45387454,66.0,39.80273438,44.96459961,76.0,1.406117647,0.0,4.306235294,2.109176471,75.0,1952.0,1.0,1.0390625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.484375,255.9375,8456.417969,3.125,47.47314453,60.4375,191675.3125,2.732421875,0.0,0.0
148545454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.45387454,41.0,13.62304688,27.50549316,76.0,0.0,0.0,0.0,0.0,75.0,1958.75,1.0,1.0546875,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1171875,255.9375,8456.429688,3.125,29.04052734,29.75,192398.0156,0.848632813,0.0,0.0
148545908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.45387454,23.0,9.9609375,15.20385742,76.0,0.0,0.0,0.0,0.0,75.0,1945.0,1.0,1.0078125,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,8456.441406,3.125,16.11328125,-2.8125,192729.625,0.54296875,0.0,0.0
148546353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.45387454,23.0,6.484375,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1909.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,8456.449219,3.125,16.63818359,-6.25,192963.0,0.516601563,0.0,0.0
148546798.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,22.0,7.97265625,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1910.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.140625,255.9375,8456.460938,3.125,15.66162109,-16.4375,193152.3906,0.263671875,0.0,0.0
148547252.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,19.0,6.103515625,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1896.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.484375,255.9375,8456.472656,3.125,13.81835938,-21.375,193201.5156,0.0,0.0,0.0
148547697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,16.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1863.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,8456.480469,3.125,14.47753906,-21.375,193201.5156,0.0,0.0,0.0
148548152.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.45387454,17.0,6.322265625,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1837.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8203125,255.9375,8456.480469,3.125,14.34326172,-21.4375,193201.5156,0.0,0.0,0.0
148548596.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.45387454,18.0,6.09375,0.0,76.0,0.0,0.0,0.0,0.0,70.0,1806.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0625,255.9375,8456.492188,3.125,13.28125,-21.5,193201.5156,0.0,0.0,0.0
148549043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,17.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,69.0,1787.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1484375,255.9375,8456.5,3.125,13.13476563,-21.5625,193201.5156,0.0,0.0,0.0
148549487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,17.0,5.818359375,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1766.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.890625,255.9375,8456.507813,3.125,9.9609375,-21.75,193201.5156,0.0,0.0,0.0
148549940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,11.0,5.775390625,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1763.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0703125,255.9375,8456.519531,3.125,14.12353516,-21.5625,193201.5156,0.0,0.0,0.0
148550386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,13.0,5.794921875,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1741.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.796875,255.9375,8456.527344,3.125,10.59570313,-21.75,193201.5156,0.0,0.0,0.0
148550833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.45387454,14.0,5.578125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1719.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5546875,255.9375,8456.539063,3.125,11.56005859,-21.75,193201.5156,0.0,0.0,0.0
148551285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.45387454,14.0,5.69140625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1710.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.34375,255.9375,8456.546875,3.125,11.81640625,-21.8125,193201.5156,0.0,0.0,0.0
148551730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.45387454,17.0,5.830078125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1692.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6796875,255.9375,8456.554688,3.125,11.63330078,-21.8125,193201.5156,0.0,0.0,0.0
148552176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.45387454,44.0,8.470703125,19.83947754,76.0,0.0,0.0,0.0,0.0,65.0,1733.0,1.0,0.9921875,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.8984375,255.9375,8456.554688,3.125,31.33544922,38.25,193352.2813,0.8828125,0.0,0.0
148552629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,69.0,16.25,40.4510498,76.0,0.0,0.0,0.0,0.0,65.0,1700.5,1.0,1.0546875,13.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.953125,255.9375,8456.566406,3.125,55.82275391,71.375,193936.3281,2.124023438,0.0,0.0
148553075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.45387454,72.0,19.43554688,39.07165527,76.0,1.406117647,2.900117647,2.284941176,2.109176471,65.0,1718.25,1.0,1.0390625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.09375,255.9375,8456.574219,3.125,56.67724609,68.625,194965.4375,2.229492188,0.0,0.0
148553520.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,32.0,16.6796875,33.94165039,76.0,1.318235294,2.372823529,2.284941176,2.021294118,66.0,1725.75,1.0,1.0390625,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.75,255.9375,8456.582031,3.125,20.38574219,7.625,195680.75,0.61328125,0.0,0.0
148553989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,24.0,5.49609375,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1696.0,1.0,0.9375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.984375,255.9375,8456.589844,3.125,17.15087891,-4.625,195935.5313,0.5234375,0.0,0.0
148554435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,25.0,7.861328125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1677.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0859375,255.9375,8456.601563,3.125,17.17529297,-9.75,196190.6406,0.4296875,0.0,0.0
148554880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,22.0,5.935546875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1683.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5546875,255.9375,8456.609375,3.125,15.4296875,-21.625,196307.4219,0.0,0.0,0.0
148555335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,23.0,5.6328125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1690.0,1.0,0.9375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,8456.617188,3.125,15.78369141,4.125,196307.4219,0.422851563,0.0,0.0
148555779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,57.0,11.56445313,31.87866211,76.0,0.0,0.0,0.0,0.0,64.0,1705.0,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7890625,255.9375,8456.628906,3.125,48.75488281,66.5625,196563.0938,1.134765625,0.0,0.0
148556225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.45387454,86.0,30.71875,47.01843262,76.0,1.318235294,0.790941176,2.197058824,2.021294118,65.0,1693.0,1.015625,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.484375,255.9375,8456.636719,3.125,74.03564453,90.5625,197486.0313,2.733398438,0.0,0.0
148556678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.45387454,63.0,46.46289063,47.07336426,76.0,0.790941176,0.351529412,1.757647059,1.494,65.0,1716.5,1.0078125,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9921875,255.9375,8456.636719,3.125,46.39892578,47.4375,198656.3281,2.243164063,0.0,0.0
148557123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,24.0,2.51953125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1716.0,0.9765625,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,8456.644531,3.125,17.07763672,-2.0625,199095.0,0.450195313,0.0,0.0
148557569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,26.0,6.869140625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1728.75,0.953125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,8456.65625,3.125,18.00537109,-5.875,199283.7188,0.483398438,0.0,0.0
148558016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.45387454,22.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1711.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,8456.664063,3.125,15.61279297,-16.375,199463.9375,0.259765625,0.0,0.0
148558468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.45387454,22.0,5.57421875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1687.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4609375,255.9375,8456.671875,3.125,15.14892578,-21.6875,199517.875,0.0,0.0,0.0
148558929.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,19.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1669.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0703125,255.9375,8456.683594,3.125,14.48974609,-21.75,199517.875,0.0,0.0,0.0
148559374.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,20.0,5.822265625,0.0,76.0,0.0,0.0,0.0,0.0,63.0,1639.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.125,255.9375,8456.691406,3.125,14.88037109,-21.8125,199517.875,0.0,0.0,0.0
148559828.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.45387454,13.0,5.984375,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1601.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.390625,255.9375,8456.699219,3.125,13.68408203,-21.9375,199517.875,0.0,0.0,0.0
148560273.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,17.0,6.513671875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1565.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8359375,255.9375,8456.707031,3.125,13.26904297,-22.0625,199517.875,0.0,0.0,0.0
148560720.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,20.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1534.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9140625,255.9375,8456.714844,3.125,15.19775391,-22.0625,199517.875,0.0,0.0,0.0
148561172.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.45387454,20.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1498.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,255.9375,8456.714844,3.125,15.12451172,-22.0625,199517.875,0.0,0.0,0.0
148561618.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,20.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1462.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0703125,255.9375,8456.722656,3.125,12.84179688,-22.25,199517.875,0.0,0.0,0.0
148562064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.45387454,25.0,6.26953125,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1458.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0234375,255.9375,8456.730469,3.125,16.796875,-22.125,199517.875,0.0,0.0,0.0
148562518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.45387454,18.0,5.908203125,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1436.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5390625,255.9375,8456.738281,3.125,14.42871094,-22.25,199517.875,0.0,0.0,0.0
148562962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.45387454,18.0,6.361328125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1436.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.90625,255.9375,8456.746094,3.125,14.27001953,-22.1875,199517.875,0.0,0.0,0.0
148563408.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.45387454,21.0,6.130859375,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1426.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3984375,255.9375,8456.753906,3.125,15.13671875,-22.1875,199517.875,0.0,0.0,0.0
148563892.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.45387454,22.0,5.947265625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1432.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1953125,255.9375,8456.761719,3.125,16.23535156,-22.125,199517.875,0.0,0.0,0.0
148564339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.45387454,22.0,6.349609375,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1439.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.90625,255.9375,8456.769531,3.125,16.41845703,-22.125,199517.875,0.0,0.0,0.0
148564783.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,21.0,5.89453125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1419.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9296875,255.9375,8456.777344,3.125,15.51513672,-22.1875,199517.875,0.0,0.0,0.0
148565236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,17.0,5.876953125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1400.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8456.785156,3.125,15.89355469,-22.375,199517.875,0.0,0.0,0.0
148565681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,22.0,6.41015625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1389.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9765625,255.9375,8456.785156,3.125,17.28515625,-22.1875,199517.875,0.0,0.0,0.0
148566127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,22.0,5.740234375,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1365.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4375,255.9375,8456.792969,3.125,17.40722656,-22.25,199517.875,0.0,0.0,0.0
148566581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,16.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1348.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0078125,255.9375,8456.800781,3.125,17.56591797,-22.25,199517.875,0.0,0.0,0.0
148567026.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.45387454,24.0,5.724609375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1339.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7734375,255.9375,8456.804688,3.125,16.08886719,-22.375,199517.875,0.0,0.0,0.0
148567472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,23.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1311.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6015625,255.9375,8456.8125,3.125,16.25976563,-22.4375,199517.875,0.0,0.0,0.0
