Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
229083660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,63.0,11.8671875,48.62365723,33.0,0.0,0.0,0.0,0.0,39.0,1831.5,1.0,1.0234375,13.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2265625,255.9375,9586.871094,2.34375,56.60400391,74.125,105925.1875,1.748046875,0.0,0.0
229084105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,30.0,17.10742188,0.0,33.0,0.0,0.0,0.0,0.0,39.0,1762.0,0.9765625,0.9921875,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,9586.875,2.34375,20.3125,0.3125,106722.7813,0.455078125,0.0,0.0
229084551.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,26.0,7.4609375,0.0,34.0,0.0,0.0,0.0,0.0,39.0,1748.75,0.953125,0.9375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.828125,255.9375,9586.882813,2.34375,19.20166016,-6.625,106900.125,0.4609375,0.0,0.0
229084996.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,24.0,8.173828125,0.0,34.0,0.0,0.0,0.0,0.0,37.0,1672.5,1.0,0.9375,13.8,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,9586.886719,2.34375,17.33398438,-20.5625,107080.375,0.265625,0.0,0.0
229085450.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,25.0,7.130859375,0.0,34.0,0.0,0.0,0.0,0.0,35.0,1533.25,1.0,0.9375,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,9586.890625,2.34375,18.33496094,-26.8125,107138.1406,0.0,0.0,0.0
229085896.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,27.0,7.3046875,0.0,34.0,0.0,0.0,0.0,0.0,32.0,1416.5,1.0,0.9375,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,9586.890625,2.34375,19.89746094,-27.125,107138.1406,0.0,0.0,0.0
229086341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,29.0,7.080078125,0.0,34.0,0.0,0.0,0.0,0.0,30.0,1360.0,1.0,0.9375,13.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,9586.894531,2.34375,20.93505859,-27.1875,107138.1406,0.0,0.0,0.0
229086794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,29.0,7.1484375,0.0,34.0,0.0,0.0,0.0,0.0,29.0,1318.5,1.0,0.9375,13.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,9586.898438,2.34375,21.39892578,-20.4375,107138.1406,0.0,0.0,0.0
229087240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,29.0,7.13671875,0.0,34.0,0.0,0.0,0.0,0.0,29.0,1310.5,1.0,0.9375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,9586.90625,2.34375,22.81494141,-2.5625,107232.5469,0.450195313,0.0,0.0
229087685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,33.0,8.59375,0.0,34.0,0.0,0.0,0.0,0.0,28.0,1272.25,1.0,0.9375,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,9586.910156,0.78125,25.53710938,-3.875,107441.1719,0.48046875,0.0,0.0
229088139.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,33.0,8.59375,0.0,34.0,0.0,0.0,0.0,0.0,27.0,1220.5,1.0,0.9375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,9586.914063,-0.78125,25.98876953,-5.1875,107662.9688,0.487304688,0.0,0.0
229088585.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,33.0,8.30078125,0.0,34.0,0.0,0.0,0.0,0.0,26.0,1161.75,1.0,0.9375,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,9586.914063,-1.5625,25.93994141,-6.3125,107874.2813,0.46875,0.0,0.0
229089062.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,34.0,7.4453125,0.0,34.0,0.0,0.0,0.0,0.0,24.0,1055.75,1.0,0.9375,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9586.917969,-2.34375,25.45166016,-6.4375,108076.125,0.419921875,0.0,0.0
229089515.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.876953125,0.0,35.0,0.0,0.0,0.0,0.0,22.0,868.5,1.0,0.9375,13.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,9586.921875,-2.34375,25.63476563,0.375,108264.9063,0.352539063,0.0,0.0
229089961.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,39.0,6.73828125,0.0,35.0,0.0,0.0,0.0,0.0,20.0,816.75,1.0,0.9375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,9586.925781,-1.5625,28.85742188,4.8125,108418.7656,0.380859375,0.0,0.0
229090406.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,41.0,6.8203125,0.0,35.0,0.0,0.0,0.0,0.0,19.0,819.75,1.0,0.9375,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9586.925781,-0.78125,29.90722656,5.5625,108604.1719,0.404296875,0.0,0.0
229090853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.93359375,0.0,35.0,0.0,0.0,0.0,0.0,18.0,1199.0,1.0,0.953125,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9586.925781,-0.78125,27.99072266,0.6875,108804.6563,0.512695313,0.0,0.0
229091305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,66.0,12.02929688,31.99768066,35.0,0.0,0.0,0.0,0.0,17.0,1074.25,1.0,1.0546875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5,255.9375,9586.929688,1.5625,63.11035156,70.375,109117.7656,1.1171875,0.0,0.0
229091751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,23.4921875,53.80249023,35.0,0.0,0.0,0.0,0.0,17.0,1193.25,1.0,1.03125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.140625,255.9375,9586.933594,1.5625,77.85644531,86.0,110037.0156,2.793945313,0.0,0.0
229092197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,88.0,48.45117188,55.82580566,35.0,0.0,0.0,0.0,0.0,20.0,1388.75,1.0,1.03125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1953125,255.9375,9586.933594,1.5625,80.21240234,88.375,111236.5313,2.444335938,0.0,0.0
229092651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,88.0,58.69726563,53.18908691,35.0,0.0,0.0,0.0,0.0,22.0,1499.5,1.0,1.0078125,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.140625,255.9375,9586.9375,1.5625,80.70068359,93.25,112274.7656,2.26171875,0.0,0.0
229093095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,72.0,72.86523438,42.09899902,35.0,0.0,0.0,0.0,0.0,23.0,1607.25,1.0,1.0078125,13.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8203125,255.9375,9586.941406,1.5625,69.16503906,71.5625,113284.6719,2.239257813,0.0,0.0
229093549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,30.0,8.333984375,16.51306152,35.0,0.0,0.0,0.0,0.0,25.0,1636.0,1.0,1.0390625,13.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,9586.945313,1.5625,21.06933594,4.4375,113739.0,0.146484375,0.0,0.0
229094012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,25.0,6.904296875,0.0,35.0,0.0,0.0,0.0,0.0,25.0,1652.25,1.0,0.9375,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,9586.949219,1.5625,18.81103516,-6.5,113790.4063,0.106445313,0.0,0.0
229094456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,43.0,8.439453125,1.919555664,36.0,0.0,0.0,0.0,0.0,24.0,1671.5,1.0,0.984375,13.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0234375,255.9375,9586.953125,1.5625,38.22021484,42.1875,113911.3281,0.72265625,0.0,0.0
229094903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,79.0,15.72265625,45.45288086,36.0,0.0,0.0,0.0,0.0,24.0,1735.75,1.0,1.0390625,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2109375,255.9375,9586.953125,1.5625,68.99414063,84.5625,114474.2344,2.576171875,0.0,0.0
229095356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,63.0,27.10742188,37.09716797,36.0,0.0,0.0,0.0,0.0,25.0,1782.75,1.0,1.046875,13.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.265625,255.9375,9586.953125,1.5625,51.74560547,62.8125,115679.875,1.575195313,0.0,0.0
229095800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,49.0,16.40625,35.15014648,36.0,0.0,0.0,0.0,0.0,27.0,1837.25,1.0,1.0234375,13.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.140625,255.9375,9586.957031,1.5625,36.73095703,35.75,116306.8125,1.100585938,0.0,0.0
229096247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,38.0,11.82421875,23.08654785,36.0,0.0,0.0,0.0,0.0,28.0,1847.0,1.0,1.0234375,13.6,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5078125,255.9375,9586.960938,1.5625,29.37011719,23.625,116683.4375,0.709960938,0.0,0.0
229096699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,25.0,11.57226563,22.82714844,36.0,0.0,0.0,0.0,0.0,28.0,1753.25,1.0,0.9921875,13.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,9586.964844,1.5625,17.90771484,-2.5625,116992.7344,0.53515625,0.0,0.0
229097145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,25.0,7.1796875,0.0,36.0,0.0,0.0,0.0,0.0,27.0,1791.25,1.0,0.9375,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,9586.96875,1.5625,17.89550781,-9.625,117215.5,0.58984375,0.0,0.0
229097591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,25.0,8.76953125,0.0,36.0,0.0,0.0,0.0,0.0,26.0,1743.25,1.0,0.953125,13.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9586.972656,1.5625,19.09179688,5.3125,117426.2656,0.384765625,0.0,0.0
229098044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,23.0,9.5390625,5.410766602,36.0,0.0,0.0,0.0,0.0,26.0,1591.75,1.0,0.96875,13.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9586.976563,1.5625,17.00439453,-5.375,117651.9688,0.442382813,0.0,0.0
229098490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,25.0,7.619140625,0.0,36.0,0.0,0.0,0.0,0.0,25.0,1601.0,1.0,0.9375,13.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9586.980469,1.5625,18.76220703,-9.3125,117865.8281,0.438476563,0.0,0.0
229098966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,24.0,8.2109375,0.0,36.0,0.0,0.0,0.0,0.0,24.0,1624.5,1.0,0.9375,13.9,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,9586.984375,1.5625,17.79785156,-13.625,118042.3906,0.219726563,0.0,0.0
229099420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,24.0,7.134765625,0.0,37.0,0.0,0.0,0.0,0.0,23.0,1508.25,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,9586.984375,1.5625,18.29833984,-19.625,118131.3906,0.1015625,0.0,0.0
229099865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,26.0,7.130859375,0.0,37.0,0.0,0.0,0.0,0.0,22.0,1420.0,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,9586.988281,1.5625,19.20166016,-26.25,118156.1875,0.0,0.0,0.0
229100311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,27.0,7.0390625,0.0,37.0,0.0,0.0,0.0,0.0,21.0,1343.5,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,9586.992188,1.5625,20.00732422,-26.4375,118156.1875,0.0,0.0,0.0
229100756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,27.0,6.806640625,0.0,37.0,0.0,0.0,0.0,0.0,20.0,1265.25,1.0,0.9375,13.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9586.992188,1.5625,20.44677734,-20.3125,118156.1875,0.0,0.0,0.0
229101210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,29.0,7.06640625,0.0,37.0,0.0,0.0,0.0,0.0,19.0,1239.0,1.0,0.9375,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9586.996094,1.5625,21.91162109,-2.9375,118260.4531,0.442382813,0.0,0.0
229101657.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,31.0,8.162109375,0.0,37.0,0.0,0.0,0.0,0.0,18.0,1157.0,1.0,0.9375,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9587.0,0.78125,24.03564453,-4.625,118459.6719,0.446289063,0.0,0.0
229102101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,31.0,7.490234375,0.0,37.0,0.0,0.0,0.0,0.0,17.0,1075.5,1.0,0.9375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,9587.0,-0.78125,23.73046875,-5.3125,118651.9375,0.400390625,0.0,0.0
229102555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,31.0,6.41015625,0.0,37.0,0.0,0.0,0.0,0.0,16.0,1038.5,1.0,0.9375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9587.003906,-1.5625,23.21777344,-6.3125,118825.5,0.373046875,0.0,0.0
229103094.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,52.0,6.484375,0.0,37.0,0.0,0.0,0.0,0.0,15.0,1000.25,1.0,0.96875,13.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.578125,255.9375,9587.003906,0.78125,49.75585938,55.0,118990.2813,0.534179688,0.0,0.0
229103548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,19.3359375,48.45581055,37.0,0.0,0.0,0.0,0.0,15.0,1010.5,1.0,1.03125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8515625,255.9375,9587.007813,1.5625,76.48925781,89.0625,119724.5313,2.2109375,0.0,0.0
229103993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,87.0,46.65039063,53.00598145,37.0,0.0,0.0,0.0,0.0,17.0,1171.75,1.0,1.03125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.46875,255.9375,9587.007813,1.5625,77.52685547,86.375,120788.5469,2.202148438,0.0,0.0
229104440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,71.0,50.30664063,40.72570801,37.0,0.0,0.0,0.0,0.0,19.0,1284.5,1.0,1.03125,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9921875,255.9375,9587.007813,1.5625,58.76464844,65.4375,121777.5156,1.987304688,0.0,0.0
229104884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,35.0,13.62304688,29.45251465,37.0,0.0,0.0,0.0,0.0,21.0,1343.25,1.0,1.0234375,13.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,9587.011719,1.5625,26.15966797,9.75,122316.1094,0.232421875,0.0,0.0
229105339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,30.0,7.099609375,0.0,38.0,0.0,0.0,0.0,0.0,21.0,1269.75,1.0,0.9375,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,9587.015625,1.5625,23.19335938,-2.1875,122389.3594,0.143554688,0.0,0.0
229105783.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,31.0,8.357421875,0.0,38.0,0.0,0.0,0.0,0.0,20.0,1298.75,1.0,0.9375,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,9587.019531,0.0,24.13330078,-4.125,122502.6875,0.380859375,0.0,0.0
229106237.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,31.0,8.23046875,0.0,38.0,0.0,0.0,0.0,0.0,19.0,1176.5,1.0,0.9375,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,9587.019531,-0.78125,23.87695313,-6.25,122666.6719,0.338867188,0.0,0.0
229106682.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,30.0,7.4453125,0.0,38.0,0.0,0.0,0.0,0.0,17.0,1062.75,1.0,0.9375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,9587.023438,-2.34375,22.43652344,-7.5,122815.1406,0.315429688,0.0,0.0
229107130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,31.0,6.25,0.0,38.0,0.0,0.0,0.0,0.0,16.0,992.0,1.0,0.9375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,9587.027344,-2.34375,23.16894531,-7.0625,122959.6094,0.321289063,0.0,0.0
229107573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,32.0,6.234375,0.0,38.0,0.0,0.0,0.0,0.0,15.0,955.5,1.0,0.9375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9587.027344,-2.34375,23.32763672,-6.875,123097.1406,0.3203125,0.0,0.0
229108027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,34.0,6.115234375,1.739501953,38.0,0.0,0.0,0.0,0.0,14.0,936.0,1.0,0.984375,13.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9587.03125,1.5625,23.92578125,9.25,123247.5,0.364257813,0.0,0.0
229108504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,43.0,5.49609375,6.774902344,38.0,0.0,0.0,0.0,0.0,13.0,907.5,1.0,0.984375,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,9587.03125,1.5625,35.66894531,31.1875,123408.4844,0.48046875,0.0,0.0
