Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61961838.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,22.0,5.859375,0.0,78.0,0.0,0.0,0.0,0.0,13.0,1357.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8662.804688,0.0,16.45507813,-11.8125,155664.9531,0.208007813,0.0,0.0
61962285.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,27.0,5.8671875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1123.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8662.808594,0.0,18.27392578,-3.625,155747.2344,0.322265625,0.0,0.0
61962730.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,6.017578125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,1059.5,1.0,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8662.808594,0.0,20.28808594,-4.0625,155890.2969,0.313476563,0.0,0.0
61963183.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,28.0,5.25390625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,934.75,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0625,255.9375,8662.808594,-0.78125,19.40917969,-1.9375,156021.7969,0.2578125,0.0,0.0
61963628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,34.0,6.375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8662.808594,-0.78125,23.26660156,-1.4375,156145.6875,0.303710938,0.0,0.0
61964076.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,35.0,6.333984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8662.808594,-0.78125,24.14550781,0.1875,156286.2344,0.302734375,0.0,0.0
61964606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,36.0,6.298828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.75,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8662.808594,-0.78125,24.87792969,-0.875,156441.9063,0.311523438,0.0,0.0
61965051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,37.0,6.2421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8662.808594,-0.78125,24.84130859,-0.6875,156578.6875,0.30859375,0.0,0.0
61965504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9609375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8662.808594,-0.78125,24.78027344,1.625,156726.1875,0.317382813,0.0,0.0
61965950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9609375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8662.808594,-0.78125,25.18310547,-0.3125,156866.5938,0.325195313,0.0,0.0
61966397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,6.322265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9609375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8662.808594,-0.78125,25.32958984,-1.4375,157020.375,0.338867188,0.0,0.0
61966842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,36.0,6.1328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9609375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8662.808594,-0.78125,24.75585938,-0.875,157162.6719,0.330078125,0.0,0.0
61967295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,36.0,6.306640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,935.25,0.9609375,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8662.808594,-0.78125,24.92675781,-1.6875,157316.5625,0.33984375,0.0,0.0
61967772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,36.0,6.2578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8662.808594,-0.78125,24.609375,0.3125,157469.0313,0.325195313,0.0,0.0
61968218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,36.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9921875,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8662.808594,-0.78125,24.91455078,-1.5625,157619.6563,0.33203125,0.0,0.0
61968671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,36.0,6.3046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8662.808594,-0.78125,24.91455078,-1.25,157772.3125,0.329101563,0.0,0.0
61969116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9921875,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8662.808594,-0.78125,25.10986328,-1.5625,157928.0313,0.34375,0.0,0.0
61969562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,36.0,6.291015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8662.808594,-0.78125,24.65820313,0.3125,158071.1875,0.326171875,0.0,0.0
61970016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,37.0,6.224609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8662.808594,-0.78125,25.24414063,-1.25,158225.1094,0.334960938,0.0,0.0
61970461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8662.808594,-0.78125,24.98779297,-1.5625,158371.4219,0.340820313,0.0,0.0
61970907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8662.808594,-0.78125,24.68261719,-1.4375,158528.2031,0.33984375,0.0,0.0
61971352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.23046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8662.808594,-0.78125,24.54833984,-1.0,158681.6094,0.325195313,0.0,0.0
61971806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0078125,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8662.808594,-1.5625,25.06103516,-1.1875,158823.0,0.333007813,0.0,0.0
61972251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.26953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,884.25,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8662.808594,-0.78125,25.09765625,-0.6875,158978.4375,0.336914063,0.0,0.0
61972713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.236328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8662.808594,-0.78125,25.03662109,-1.1875,159124.875,0.331054688,0.0,0.0
61973166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8662.808594,-0.78125,24.90234375,-0.75,159278.8281,0.323242188,0.0,0.0
61973613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.1640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0078125,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8662.808594,-0.78125,25.29296875,-1.8125,159424.2969,0.34375,0.0,0.0
61974057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,36.0,6.234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8662.808594,-0.78125,24.86572266,-1.3125,159581.7188,0.34375,0.0,0.0
61974513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,36.0,6.166015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0078125,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8662.808594,-1.5625,24.57275391,-1.375,159737.7344,0.338867188,0.0,0.0
61974956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,36.0,6.14453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8662.808594,-1.5625,24.79248047,-1.5,159879.2188,0.330078125,0.0,0.0
61975403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,36.0,6.171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.0,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8662.808594,-1.5625,24.68261719,-1.0,160032.8594,0.333007813,0.0,0.0
61975855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0078125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8662.808594,-1.5625,24.69482422,-1.3125,160177.7344,0.336914063,0.0,0.0
61976304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.19140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8662.808594,-1.5625,24.84130859,-1.25,160331.3594,0.32421875,0.0,0.0
61976747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.166015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8662.808594,-1.5625,24.56054688,-1.5,160476.6406,0.33984375,0.0,0.0
61977192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.083984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8662.808594,-1.5625,24.62158203,-1.375,160628.5469,0.319335938,0.0,0.0
61977677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.185546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.5,1.015625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8662.808594,-1.5625,24.69482422,-1.125,160780.8125,0.336914063,0.0,0.0
61978122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.166015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8662.808594,-1.5625,24.4140625,-1.375,160933.8281,0.322265625,0.0,0.0
61978568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.17578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8662.808594,-1.5625,24.74365234,-1.1875,161083.375,0.328125,0.0,0.0
61979022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,37.0,6.095703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0078125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8662.808594,-1.5625,25.17089844,-1.6875,161228.1563,0.3359375,0.0,0.0
61979467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,36.0,6.203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0078125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8662.808594,-1.5625,24.68261719,-1.3125,161374.2188,0.330078125,0.0,0.0
61979913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,6.138671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.0,1.015625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8662.808594,-1.5625,24.59716797,0.0,161530.0469,0.336914063,0.0,0.0
61980366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.087890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.75,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8662.808594,-1.5625,24.609375,-1.3125,161684.6094,0.3359375,0.0,0.0
61980812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.1640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.75,1.015625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8662.808594,-1.5625,24.52392578,-1.4375,161829.8438,0.334960938,0.0,0.0
61981258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.072265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,882.25,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8662.808594,-1.5625,24.51171875,-0.0625,161983.125,0.328125,0.0,0.0
61981711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.068359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.5,1.015625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8662.808594,-1.5625,24.84130859,-1.6875,162124.9375,0.337890625,0.0,0.0
61982158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.10546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.25,1.015625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8662.808594,-1.5625,24.47509766,-1.0625,162280.3906,0.338867188,0.0,0.0
61982602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.087890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.75,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8662.808594,-1.5625,24.40185547,-1.5625,162425.1406,0.3359375,0.0,0.0
61983056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.1171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.25,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8662.808594,-1.5625,24.62158203,-1.25,162577.3281,0.323242188,0.0,0.0
61983501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.08203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.0,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8662.808594,-1.5625,24.63378906,-1.3125,162717.3281,0.322265625,0.0,0.0
61983947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.056640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8662.808594,-1.5625,24.76806641,-1.25,162870.3438,0.328125,0.0,0.0
61984392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,6.095703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0078125,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8662.808594,-1.5625,24.35302734,-1.9375,163014.2031,0.34375,0.0,0.0
61984846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,6.10546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8662.808594,-1.5625,24.01123047,-2.1875,163168.2813,0.337890625,0.0,0.0
61985291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,6.0546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.25,1.015625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8662.808594,-1.5625,24.10888672,0.625,163317.3281,0.311523438,0.0,0.0
61985737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,6.07421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.25,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8662.808594,-1.5625,24.70703125,-1.6875,163459.6719,0.331054688,0.0,0.0
61986190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.087890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.75,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8662.808594,-1.5625,24.38964844,-1.75,163616.0469,0.333007813,0.0,0.0
61986636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,6.0625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.5,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8662.808594,-1.5625,24.06005859,-1.5625,163768.6094,0.327148438,0.0,0.0
