Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153035328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,20.0,5.482421875,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1411.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8807.304688,1.5625,15.44189453,-21.8125,159551.6406,0.0,0.0,0.0
153035783.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,23.0,5.419921875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1379.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,8807.3125,1.5625,15.94238281,-21.9375,159551.6406,0.0,0.0,0.0
153036227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.19188192,35.0,5.9375,22.83325195,78.0,0.0,0.0,0.0,0.0,42.0,1295.5,1.0,0.9921875,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,8807.316406,1.5625,30.92041016,27.6875,159631.8594,0.657226563,0.0,0.0
153036673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,71.0,12.8046875,40.34729004,78.0,0.0,0.0,0.0,0.0,41.0,1353.0,1.0,1.0625,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.734375,255.9375,8807.324219,1.5625,63.63525391,75.6875,160031.1875,1.647460938,0.0,0.0
153037118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.19188192,87.0,39.640625,45.02868652,78.0,3.075882353,2.900117647,2.372823529,1.669764706,41.0,1388.25,1.0,1.0390625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3359375,255.9375,8807.328125,1.5625,75.30517578,83.875,161050.8125,2.383789063,0.0,0.0
153037572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.19188192,87.0,47.34375,48.80981445,78.0,3.075882353,2.900117647,2.372823529,1.669764706,42.0,1413.75,1.0,1.0390625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.75,255.9375,8807.335938,1.5625,76.57470703,86.625,162045.3594,1.99609375,0.0,0.0
153038017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,87.0,53.84765625,48.99291992,78.0,2.548588235,2.372823529,1.845529412,1.142470588,42.0,1434.75,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9375,255.9375,8807.339844,1.5625,76.51367188,87.9375,162928.0938,1.936523438,0.0,0.0
153038464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,87.0,70.890625,49.10888672,78.0,2.109176471,1.933411765,1.406117647,0.615176471,43.0,1426.5,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.140625,255.9375,8807.347656,1.5625,78.11279297,91.375,163755.1875,1.8515625,0.0,0.0
153038917.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,88.0,100.2128906,52.17895508,78.0,1.581882353,1.406117647,0.878823529,0.175764706,44.0,1480.75,0.9921875,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.640625,255.9375,8807.351563,1.5625,78.79638672,92.875,164619.2031,1.833007813,0.0,0.0
153039362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.19188192,88.0,100.0488281,58.16040039,78.0,1.054588235,0.878823529,0.351529412,0.175764706,44.0,1455.75,0.9921875,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.21875,255.9375,8807.351563,1.5625,77.79541016,92.8125,165430.2031,1.96484375,0.0,0.0
153039839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,87.0,100.1171875,66.8762207,78.0,0.527294118,0.351529412,0.0,0.087882353,44.0,1488.5,0.984375,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1484375,255.9375,8807.359375,1.5625,77.80761719,93.4375,166320.0781,1.9140625,0.0,0.0
153040292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,100.0488281,71.875,78.0,0.087882353,0.0,0.0,0.087882353,45.0,1524.0,0.984375,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.515625,255.9375,8807.363281,1.5625,77.88085938,95.125,167218.2188,1.887695313,0.0,0.0
153040738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,87.0,100.0761719,71.96960449,78.0,0.0,0.0,0.0,0.0,46.0,1546.25,0.9921875,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6171875,255.9375,8807.371094,1.5625,77.58789063,96.0,168107.0156,1.986328125,0.0,0.0
153041184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,87.0,100.0566406,71.98181152,78.0,0.0,0.0,0.0,0.0,46.0,1564.5,0.9921875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.921875,255.9375,8807.375,1.5625,77.64892578,96.625,168987.3125,2.0234375,0.0,0.0
153041637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,87.0,99.99023438,71.98181152,78.0,0.0,0.0,0.0,0.0,47.0,1602.0,0.984375,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6171875,255.9375,8807.382813,1.5625,77.44140625,96.5625,169924.8438,2.00390625,0.0,0.0
153042082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,87.0,99.95898438,71.98181152,78.0,0.0,0.0,0.0,0.0,48.0,1621.25,0.9921875,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9375,255.9375,8807.390625,1.5625,76.48925781,97.625,170853.0313,2.069335938,0.0,0.0
153042528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,87.0,99.8828125,72.3815918,78.0,0.0,0.0,0.0,0.0,49.0,1627.5,0.9921875,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.03125,255.9375,8807.398438,1.5625,77.29492188,98.5625,171789.6406,2.10546875,0.0,0.0
153042975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,87.0,100.0019531,72.46704102,78.0,0.0,0.0,0.0,0.0,49.0,1652.5,0.9921875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3125,255.9375,8807.402344,1.5625,77.51464844,97.1875,172766.7344,2.228515625,0.0,0.0
153043428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,99.95117188,72.46704102,78.0,0.0,0.0,2.372823529,0.0,50.0,1717.25,0.9921875,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.953125,255.9375,8807.410156,1.5625,77.77099609,97.875,173748.7813,2.241210938,0.0,0.0
153043873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,87.0,99.96484375,72.46704102,78.0,0.0,0.0,1.845529412,0.0,51.0,1730.25,0.9921875,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.40625,255.9375,8807.410156,1.5625,77.66113281,99.125,174728.6875,2.333007813,0.0,0.0
153044329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,87.0,99.93554688,72.03674316,78.0,0.0,0.0,1.230352941,0.0,52.0,1752.75,0.984375,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.546875,255.9375,8807.417969,1.5625,77.91748047,100.4375,175745.9844,2.2578125,0.0,0.0
153044772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,87.0,99.92578125,72.03674316,78.0,0.0,0.0,1.142470588,0.0,53.0,1775.5,0.9765625,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.125,255.9375,8807.425781,1.5625,77.77099609,100.9375,176760.0625,2.233398438,0.0,0.0
153045219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,87.0,99.91015625,71.52099609,78.0,0.0,0.0,0.615176471,2.372823529,53.0,1810.75,0.96875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4765625,255.9375,8807.433594,1.5625,78.17382813,97.6875,177800.7188,2.28515625,0.0,0.0
153045663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,87.0,99.98046875,71.33483887,78.0,2.900117647,0.0,0.527294118,1.757647059,54.0,1841.25,0.9765625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.921875,255.9375,8807.441406,1.5625,78.125,99.875,178831.8906,2.362304688,0.0,0.0
153046116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,87.0,100.0351563,71.13952637,78.0,2.372823529,0.0,0.439411765,1.230352941,55.0,1855.75,0.96875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.8984375,255.9375,8807.445313,1.5625,78.35693359,102.25,179853.0938,2.404296875,0.0,0.0
153046562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,87.0,99.97851563,71.13952637,78.0,1.757647059,0.0,0.351529412,0.615176471,56.0,1878.25,0.96875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2890625,255.9375,8807.453125,1.5625,78.43017578,103.5,180925.8438,2.364257813,0.0,0.0
153047008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,87.0,99.92578125,71.13952637,78.0,1.142470588,0.0,0.263647059,0.615176471,57.0,1906.25,0.984375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9453125,255.9375,8807.460938,1.5625,78.40576172,104.4375,182002.0938,2.405273438,0.0,0.0
153047461.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,87.0,99.96875,71.13952637,78.0,0.615176471,0.0,0.175764706,0.527294118,57.0,1928.0,0.9765625,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.359375,255.9375,8807.46875,1.5625,78.47900391,105.9375,183110.1719,2.387695313,0.0,0.0
153047908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,87.0,99.953125,68.43261719,78.0,0.527294118,0.0,0.175764706,0.439411765,58.0,1951.0,0.984375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.5625,255.9375,8807.46875,1.5625,77.9296875,106.6875,184223.4531,2.493164063,0.0,0.0
153048352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,87.0,99.93554688,64.88342285,78.0,0.439411765,0.0,0.087882353,0.351529412,59.0,1983.0,0.984375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.71875,255.9375,8807.476563,1.5625,77.97851563,107.75,185325.4688,2.587890625,0.0,0.0
153048798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,86.0,100.0019531,62.25585938,78.0,0.351529412,0.0,0.0,0.263647059,60.0,2013.25,0.984375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2265625,255.9375,8807.488281,1.5625,78.17382813,108.0,186462.6094,2.580078125,0.0,0.0
153049300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,87.0,100.0058594,61.77062988,78.0,0.263647059,0.0,0.0,0.175764706,60.0,2031.75,0.984375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.734375,255.9375,8807.496094,1.5625,78.23486328,109.0,187619.6719,2.545898438,0.0,0.0
153049760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,87.0,100.0175781,58.30078125,78.0,0.175764706,0.0,0.0,0.087882353,61.0,2056.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1640625,255.9375,8807.503906,1.5625,78.34472656,109.125,188964.4219,2.651367188,0.0,0.0
153050213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,69.0,84.97265625,48.57177734,78.0,0.175764706,0.0,0.0,0.087882353,62.0,2075.5,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5,255.9375,8807.511719,1.5625,55.52978516,76.625,190153.8906,2.25390625,0.0,0.0
153050659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,49.0,16.74804688,37.52746582,78.0,2.460705882,0.0,3.427411765,0.439411765,62.0,2087.75,1.0,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.96875,255.9375,8807.519531,1.5625,36.1328125,43.125,190935.4063,1.194335938,0.0,0.0
153051104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,25.0,12.453125,24.02648926,78.0,0.0,0.0,0.0,0.0,62.0,2063.25,0.9609375,1.015625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,8807.527344,1.5625,16.68701172,-0.25,191369.1094,0.497070313,0.0,0.0
153051551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,16.0,6.279296875,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2071.0,0.9375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,8807.539063,1.5625,15.71044922,-9.25,191586.1563,0.482421875,0.0,0.0
153052004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,22.0,8.80078125,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2017.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,8807.546875,1.5625,14.57519531,-12.5,191782.2813,0.266601563,0.0,0.0
153052449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,20.0,6.3046875,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1985.75,1.0,0.953125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,8807.554688,1.5625,15.69824219,1.5625,191843.8125,0.409179688,0.0,0.0
153052895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,48.0,13.08789063,36.97814941,78.0,0.0,0.0,0.0,0.0,59.0,1970.75,1.0,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.390625,255.9375,8807.554688,1.5625,38.35449219,47.3125,192143.375,1.104492188,0.0,0.0
153053348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,22.0,10.42382813,11.4654541,78.0,0.0,0.0,0.0,0.0,58.0,1925.75,0.984375,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,8807.5625,1.5625,15.80810547,-4.625,192589.3594,0.48828125,0.0,0.0
153053795.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,16.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1895.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,8807.570313,1.5625,15.41748047,-12.8125,192802.8281,0.434570313,0.0,0.0
153054242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,21.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1858.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,8807.578125,1.5625,12.98828125,-17.125,192983.4688,0.221679688,0.0,0.0
153054693.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,18.0,5.42578125,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1806.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,8807.585938,1.5625,13.54980469,-21.625,193013.2344,0.0,0.0,0.0
153055138.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,19.0,5.029296875,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1721.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.53125,255.9375,8807.59375,1.5625,12.73193359,-21.625,193013.2344,0.0,0.0,0.0
153055586.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,18.0,4.8828125,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1625.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,8807.601563,1.5625,12.19482422,-21.75,193013.2344,0.0,0.0,0.0
153056038.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,20.0,5.40625,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1515.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0234375,255.9375,8807.605469,1.5625,15.35644531,-21.6875,193013.2344,0.0,0.0,0.0
153056483.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,22.0,5.666015625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1434.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,8807.613281,1.5625,15.89355469,-21.8125,193013.2344,0.0,0.0,0.0
153057039.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,23.0,5.470703125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1386.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.921875,255.9375,8807.617188,1.5625,16.22314453,-21.9375,193013.2344,0.0,0.0,0.0
153057492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,36.0,5.37890625,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1416.0,1.0,0.96875,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,8807.625,1.5625,29.78515625,32.0625,193032.3125,0.44921875,0.0,0.0
153057938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,86.0,20.92773438,55.44433594,77.0,3.075882353,2.900117647,2.372823529,1.669764706,40.0,1390.75,1.0,1.0390625,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.984375,255.9375,8807.628906,1.5625,75.63476563,83.375,193666.75,2.875976563,0.0,0.0
153058383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,86.0,43.45898438,38.03710938,78.0,2.548588235,2.372823529,1.845529412,1.142470588,40.0,1350.5,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6953125,255.9375,8807.628906,1.5625,74.30419922,85.0625,194834.2969,2.0859375,0.0,0.0
153058839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,87.0,39.921875,41.2689209,78.0,2.109176471,1.933411765,1.406117647,0.615176471,41.0,1378.75,1.0,1.0390625,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.875,255.9375,8807.636719,1.5625,76.20849609,87.1875,195721.9688,1.893554688,0.0,0.0
153059314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,73.0,46.16210938,41.8182373,78.0,1.581882353,1.406117647,1.406117647,0.615176471,41.0,1395.5,1.0,1.0390625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.28125,255.9375,8807.640625,1.5625,67.84667969,69.875,196538.1094,1.838867188,0.0,0.0
153059767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,39.0,2.24609375,2.639770508,78.0,0.0,0.0,0.0,0.0,41.0,1381.75,1.0,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8807.648438,1.5625,30.68847656,28.3125,197085.2969,0.443359375,0.0,0.0
