Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184744849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,87.0,99.95898438,71.13647461,59.0,0.0,0.0,0.0,0.0,69.0,2302.75,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.546875,255.9375,8086.824219,4.6875,81.61621094,111.625,252679.5781,3.129882813,0.0,0.0
184745397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,87.0,99.96484375,74.50866699,60.0,0.0,0.0,0.0,0.0,69.0,2324.75,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.890625,255.9375,8086.835938,4.6875,81.75048828,111.625,254346.6094,3.125976563,0.0,0.0
184745843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,87.0,99.9921875,80.47180176,60.0,0.0,0.0,0.0,0.0,69.0,2326.75,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.2265625,255.9375,8086.84375,4.6875,81.98242188,114.75,255770.7656,3.405273438,0.0,0.0
184746297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,87.0,99.99023438,100.0,60.0,0.0,0.0,0.0,0.0,69.0,2316.75,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1640625,255.9375,8086.84375,4.6875,82.00683594,114.6875,257363.3594,3.549804688,0.0,0.0
184746757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,88.0,99.95117188,100.0,60.0,0.0,0.0,0.0,0.0,69.0,2329.25,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3046875,255.9375,8086.855469,4.6875,81.98242188,115.4375,258958.5,3.517578125,0.0,0.0
184747202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,99.94335938,100.0,60.0,0.0,0.0,0.0,0.0,69.0,2335.25,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.578125,255.9375,8086.863281,4.6875,82.08007813,115.5,260547.2813,3.545898438,0.0,0.0
184747656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,87.0,99.90234375,88.38195801,60.0,0.0,0.0,0.0,0.0,70.0,2323.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.25,255.9375,8086.875,4.6875,81.92138672,111.8125,262068.8438,3.158203125,0.0,0.0
184748102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,88.0,99.9140625,55.18493652,60.0,0.0,0.0,0.0,0.0,70.0,2358.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3359375,255.9375,8086.882813,4.6875,82.53173828,112.0625,263455.6563,3.158203125,0.0,0.0
184748548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,63.0,99.76171875,51.43737793,60.0,0.0,0.0,0.0,0.0,70.0,2334.5,1.0,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9609375,255.9375,8086.894531,4.6875,52.75878906,72.125,264921.9063,1.888671875,0.0,0.0
184749000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,61.0,18.703125,41.59545898,60.0,1.230352941,0.0,0.087882353,2.021294118,70.0,2318.5,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.203125,255.9375,8086.902344,4.6875,52.60009766,72.6875,265730.0938,1.797851563,0.0,0.0
184749446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,57.0,18.65429688,39.9017334,61.0,0.790941176,0.0,0.0,1.494,70.0,2321.25,0.9453125,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5390625,255.9375,8086.914063,4.6875,48.19335938,64.9375,266523.5469,1.620117188,0.0,0.0
184749891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,86.0,17.66210938,45.14160156,61.0,0.263647059,0.0,0.0,0.966705882,69.0,2311.5,0.90625,1.0390625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.40625,255.9375,8086.921875,4.6875,80.12695313,109.8125,267257.8438,3.541015625,0.0,0.0
184750345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,87.0,46.72851563,65.21911621,61.0,1.230352941,0.0,0.087882353,1.933411765,69.0,2331.0,1.0,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.625,255.9375,8086.933594,4.6875,80.51757813,110.375,268903.4219,3.490234375,0.0,0.0
184750791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,87.0,54.81835938,65.35644531,61.0,0.703058824,0.0,0.0,1.494,70.0,2338.75,1.0,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0546875,255.9375,8086.933594,4.6875,81.54296875,110.625,270428.375,3.2578125,0.0,0.0
184751267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,77.5625,65.35644531,61.0,0.263647059,0.0,0.0,0.966705882,70.0,2333.25,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.328125,255.9375,8086.941406,4.6875,81.90917969,111.1875,271848.5625,3.220703125,0.0,0.0
184751714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,87.0,99.94335938,65.36560059,61.0,0.0,0.0,0.0,0.439411765,70.0,2356.0,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.4765625,255.9375,8086.949219,4.6875,82.14111328,111.625,273415.0469,3.1796875,0.0,0.0
184752166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,87.0,99.9921875,62.98828125,61.0,0.0,0.0,0.0,0.0,70.0,2351.5,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.359375,255.9375,8086.960938,4.6875,82.06787109,111.9375,274852.2188,3.203125,0.0,0.0
184752612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,87.0,99.88671875,61.10534668,61.0,0.0,0.0,0.0,0.0,70.0,2359.0,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8203125,255.9375,8086.96875,4.6875,82.14111328,111.75,276292.125,3.232421875,0.0,0.0
184753058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,65.0,61.5859375,49.21875,62.0,0.0,0.0,0.0,0.0,71.0,2367.0,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0546875,255.9375,8086.980469,4.6875,53.11279297,72.6875,277720.1563,2.825195313,0.0,0.0
184753511.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,40.0,17.53710938,39.3371582,62.0,1.230352941,0.0,0.087882353,1.933411765,71.0,2346.5,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1015625,255.9375,8086.988281,4.6875,30.078125,23.125,278595.2344,1.133789063,0.0,0.0
184753956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,7.103515625,0.0,62.0,0.0,0.0,0.0,0.0,70.0,2357.25,0.9609375,0.9765625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,8087.0,4.6875,16.06445313,-4.5625,278928.5469,0.498046875,0.0,0.0
184754410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,23.0,8.232421875,0.0,62.0,0.0,0.0,0.0,0.0,69.0,2275.25,0.9296875,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,8087.007813,4.6875,16.25976563,-9.8125,279156.1719,0.284179688,0.0,0.0
184754855.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,22.0,7.900390625,0.0,62.0,0.0,0.0,0.0,0.0,67.0,2225.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,8087.019531,4.6875,15.67382813,-20.3125,279254.75,0.0,0.0,0.0
184755303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,23.0,7.84765625,0.0,62.0,0.0,0.0,0.0,0.0,66.0,2183.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,8087.019531,4.6875,15.78369141,-20.1875,279254.75,0.0,0.0,0.0
184755747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,7.482421875,0.0,62.0,0.0,0.0,0.0,0.0,65.0,2226.75,1.0,0.96875,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5234375,255.9375,8087.027344,4.6875,27.34375,30.9375,279303.7188,0.944335938,0.0,0.0
184756216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,70.0,16.26171875,56.64978027,62.0,0.0,0.0,0.0,0.0,64.0,2176.75,1.0,1.0390625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.75,255.9375,8087.035156,4.6875,55.34667969,74.3125,280056.9531,3.48046875,0.0,0.0
184756664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,25.0,12.58203125,21.17614746,63.0,0.0,0.0,0.0,0.0,65.0,2131.25,1.0,1.0234375,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.625,255.9375,8087.046875,4.6875,17.32177734,1.75,281008.25,0.548828125,0.0,0.0
184757107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,7.228515625,0.0,63.0,0.0,0.0,0.0,0.0,64.0,2129.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,8087.054688,4.6875,17.27294922,-5.4375,281248.3438,0.547851563,0.0,0.0
184757561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,23.0,7.830078125,0.0,63.0,0.0,0.0,0.0,0.0,63.0,2078.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,8087.0625,4.6875,15.79589844,-14.875,281435.3281,0.267578125,0.0,0.0
184758006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,30.0,7.341796875,0.0,63.0,0.0,0.0,0.0,0.0,62.0,2090.75,1.0,0.953125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3984375,255.9375,8087.070313,4.6875,22.05810547,20.0,281466.2969,0.586914063,0.0,0.0
184758452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,86.0,15.08984375,47.00317383,63.0,0.0,0.0,0.0,0.0,61.0,2055.25,1.0,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.84375,255.9375,8087.078125,4.6875,69.67773438,111.625,281918.0781,3.107421875,0.0,0.0
184758906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,47.0,45.4375,41.4276123,63.0,0.703058824,0.351529412,0.0,1.406117647,61.0,2054.5,1.0,1.0390625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7734375,255.9375,8087.089844,4.6875,33.26416016,37.25,283245.0313,1.072265625,0.0,0.0
184759350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,25.0,8.6015625,10.62316895,63.0,0.0,0.0,0.0,0.0,61.0,1993.75,0.9921875,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,8087.097656,4.6875,16.66259766,0.125,283584.5938,0.4765625,0.0,0.0
184759796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,26.0,7.25390625,0.0,64.0,0.0,0.0,0.0,0.0,60.0,1995.5,0.9609375,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,8087.097656,4.6875,19.18945313,12.375,283797.9375,0.494140625,0.0,0.0
184760242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,80.0,11.4765625,41.64428711,64.0,0.0,0.0,0.0,0.0,60.0,1976.0,0.9375,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4140625,255.9375,8087.105469,4.6875,62.97607422,96.6875,284085.5781,1.458984375,0.0,0.0
184760695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,86.0,45.59765625,59.14611816,64.0,1.142470588,0.878823529,0.0,1.845529412,59.0,1989.75,0.921875,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3125,255.9375,8087.113281,4.6875,78.515625,109.625,285292.5313,2.801757813,0.0,0.0
184761141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,87.0,49.53125,62.6373291,64.0,0.615176471,0.351529412,0.0,1.406117647,60.0,2021.5,0.90625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.921875,255.9375,8087.121094,4.6875,79.45556641,109.5625,286475.25,2.490234375,0.0,0.0
184761596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,54.3515625,50.72937012,64.0,0.175764706,0.0,0.0,0.878823529,60.0,2021.5,0.90625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.859375,255.9375,8087.128906,4.6875,79.00390625,110.0,287582.4688,2.473632813,0.0,0.0
184762039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,87.0,56.3828125,58.48083496,64.0,0.0,0.0,0.0,0.351529412,61.0,2036.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.2421875,255.9375,8087.136719,4.6875,79.94384766,111.5,288721.8125,2.651367188,0.0,0.0
184762487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,88.0,101.4335938,61.64245605,64.0,0.0,0.0,0.0,0.0,61.0,2045.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.65625,255.9375,8087.148438,4.6875,79.63867188,113.0625,289888.4688,2.661132813,0.0,0.0
184762931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,87.0,99.98046875,62.9119873,64.0,0.0,0.0,0.0,0.0,61.0,2078.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0625,255.9375,8087.15625,4.6875,79.95605469,110.625,291092.0938,2.661132813,0.0,0.0
184763384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,88.0,99.93554688,69.48852539,65.0,0.0,0.0,0.0,0.0,62.0,2093.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0234375,255.9375,8087.164063,4.6875,80.05371094,111.875,292296.1094,2.693359375,0.0,0.0
184763830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,86.0,99.91992188,69.58007813,65.0,0.0,0.0,0.0,0.0,63.0,2081.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.25,255.9375,8087.164063,4.6875,79.96826172,109.0625,293499.2656,2.756835938,0.0,0.0
184764275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,26.0,7.44140625,3.964233398,65.0,0.0,0.0,0.0,0.0,63.0,2056.75,1.0,0.9921875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,8087.171875,4.6875,17.02880859,1.0,294244.1719,0.470703125,0.0,0.0
184764721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,25.0,7.55859375,0.0,65.0,0.0,0.0,0.0,0.0,62.0,2044.5,0.9921875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,8087.179688,4.6875,17.71240234,-3.375,294441.5781,0.470703125,0.0,0.0
184765174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,7.603515625,0.0,65.0,0.0,0.0,0.0,0.0,61.0,2025.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7265625,255.9375,8087.191406,4.6875,16.11328125,-19.5625,294602.125,0.12890625,0.0,0.0
184765669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,7.177734375,0.0,65.0,0.0,0.0,0.0,0.0,60.0,1971.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,8087.199219,4.6875,16.46728516,-19.8125,294632.875,0.0,0.0,0.0
184766120.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,24.0,7.142578125,0.0,65.0,0.0,0.0,0.0,0.0,59.0,1932.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,8087.207031,4.6875,16.94335938,-20.125,294632.875,0.0,0.0,0.0
184766566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,24.0,7.1484375,0.0,65.0,0.0,0.0,0.0,0.0,57.0,1900.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,8087.214844,4.6875,16.94335938,-20.4375,294632.875,0.0,0.0,0.0
184767012.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,24.0,6.99609375,0.0,65.0,0.0,0.0,0.0,0.0,56.0,1844.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,8087.222656,4.6875,17.11425781,-20.9375,294632.875,0.0,0.0,0.0
184767457.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,6.744140625,0.0,65.0,0.0,0.0,0.0,0.0,54.0,1783.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3203125,255.9375,8087.230469,4.6875,17.21191406,-21.3125,294632.875,0.0,0.0,0.0
184767911.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,24.0,6.75,0.0,66.0,0.0,0.0,0.0,0.0,53.0,1732.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,8087.238281,4.6875,17.68798828,-21.6875,294632.875,0.0,0.0,0.0
184768356.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,24.0,6.7890625,0.0,66.0,0.0,0.0,0.0,0.0,51.0,1693.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8087.242188,4.6875,17.88330078,-22.0625,294632.875,0.0,0.0,0.0
184768802.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,24.0,6.890625,0.0,66.0,0.0,0.0,0.0,0.0,50.0,1624.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,8087.242188,4.6875,18.23730469,-22.625,294632.875,0.0,0.0,0.0
184769255.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,25.0,6.71875,0.0,66.0,0.0,0.0,0.0,0.0,48.0,1556.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.078125,255.9375,8087.25,4.6875,18.84765625,-23.25,294632.875,0.0,0.0,0.0
184769701.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,26.0,6.740234375,0.0,66.0,0.0,0.0,0.0,0.0,46.0,1502.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,8087.257813,4.6875,19.81201172,-23.5625,294632.875,0.0,0.0,0.0
