Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
143619316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,23.0,10.12109375,17.19970703,73.0,0.0,0.0,0.0,0.0,44.0,1960.5,0.953125,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,8439.914063,3.90625,15.17333984,-2.875,106783.0781,0.51171875,0.100006104,0.0
143619761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,24.0,7.45703125,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1993.25,0.9453125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,8439.917969,3.90625,15.88134766,-7.8125,107007.6719,0.501953125,0.100006104,0.0
143620207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,23.0,8.69140625,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1998.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,8439.925781,3.90625,14.88037109,-16.0625,107193.7656,0.259765625,0.100006104,0.0
143620661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,23.0,7.45703125,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1967.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,8439.929688,3.90625,15.02685547,-20.625,107240.9531,0.0,0.100006104,0.0
143621107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,23.0,7.28125,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1976.75,1.0,0.953125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,8439.9375,3.90625,16.19873047,3.875,107240.9531,0.547851563,0.100006104,0.0
143621551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,12.8125,28.2989502,73.0,0.0,0.0,0.0,0.0,43.0,1947.5,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.453125,255.9375,8439.941406,3.90625,28.36914063,29.125,107534.9688,0.916992188,0.100006104,0.0
143622007.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,32.0,12.0625,21.38671875,73.0,0.0,0.0,0.0,0.0,43.0,1974.25,1.0078125,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8984375,255.9375,8439.941406,3.90625,22.59521484,17.625,107932.2188,0.741210938,0.100006104,0.0
143622450.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,32.0,10.31054688,19.36950684,73.0,0.0,0.0,0.0,0.0,43.0,1971.25,1.0,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6484375,255.9375,8439.949219,3.90625,23.19335938,20.0625,108247.8594,0.70703125,0.100006104,0.0
143622895.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,42.0,12.26757813,29.30908203,73.0,0.0,0.0,0.0,0.0,43.0,1978.75,1.0,1.046875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3984375,255.9375,8439.953125,3.90625,31.09130859,35.5625,108616.5938,0.989257813,0.100006104,0.0
143623349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,59.0,14.94921875,41.41845703,73.0,0.0,0.0,0.0,0.0,44.0,1998.25,1.0,1.0546875,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3203125,255.9375,8439.960938,3.90625,47.92480469,66.9375,109128.9531,1.62890625,0.100006104,0.0
143623794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,86.0,22.87890625,49.22790527,73.0,1.142470588,1.581882353,1.406117647,0.790941176,44.0,2059.5,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.921875,255.9375,8439.96875,3.90625,75.56152344,103.375,110139.2656,3.443359375,0.100006104,0.0
143624240.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,86.0,45.64648438,49.38354492,73.0,0.615176471,1.054588235,3.339529412,0.263647059,46.0,2122.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0625,255.9375,8439.972656,3.90625,75.86669922,105.25,111575.5313,2.844726563,0.100006104,0.0
143624693.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,86.0,46.546875,49.38354492,73.0,0.087882353,0.615176471,2.812235294,0.263647059,47.0,2169.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9765625,255.9375,8439.980469,3.90625,76.23291016,106.375,112823.5313,2.758789063,0.100006104,0.0
143625139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,86.0,46.984375,49.70703125,73.0,0.087882353,0.615176471,2.724352941,0.0,48.0,2241.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.703125,255.9375,8439.988281,3.90625,76.48925781,106.625,114061.4844,2.79296875,0.100006104,0.0
143625584.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,86.0,47.2734375,53.37524414,73.0,0.0,0.087882353,2.109176471,0.0,50.0,2302.25,1.0,1.0078125,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.921875,255.9375,8439.992188,3.90625,76.80664063,108.1875,115295.0625,2.895507813,0.100006104,0.0
143626070.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,87.0,53.84960938,57.00378418,73.0,0.0,0.0,1.581882353,0.0,51.0,2369.25,1.0,1.0078125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8984375,255.9375,8439.992188,3.90625,78.19824219,109.3125,116626.25,3.02734375,0.100006104,0.0
143626515.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,87.0,83.93554688,59.83886719,73.0,0.0,0.0,0.966705882,0.0,52.0,2405.25,1.0,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.2421875,255.9375,8440.0,3.90625,78.93066406,110.1875,118073.8438,3.1640625,0.100006104,0.0
143626960.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,87.0,99.95898438,62.109375,73.0,0.615176471,0.0,0.439411765,0.0,54.0,2457.25,1.0,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.3046875,255.9375,8440.007813,3.90625,78.75976563,110.8125,119535.6406,3.323242188,0.100006104,0.0
143627414.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,87.0,99.95703125,62.2467041,73.0,0.527294118,0.0,0.0,0.0,55.0,2524.5,1.0,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0078125,255.9375,8440.015625,3.90625,79.69970703,109.5,121034.6094,3.4609375,0.100006104,0.0
143627860.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,87.0,100.0351563,60.43395996,73.0,0.439411765,0.0,0.0,0.0,56.0,2587.0,1.0,1.0078125,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.75,255.9375,8440.023438,3.90625,79.56542969,111.125,122590.6875,3.5546875,0.100006104,0.0
143628304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,88.0,100.0,58.93859863,73.0,0.351529412,0.0,0.0,0.0,57.0,2659.75,1.0,1.0078125,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.7578125,255.9375,8440.03125,3.90625,79.62646484,111.75,124157.5,3.6171875,0.100006104,0.0
143628757.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,86.0,99.94335938,58.02612305,73.0,0.263647059,0.0,0.0,0.0,59.0,2715.5,1.0,1.0078125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.3359375,255.9375,8440.039063,3.90625,79.15039063,110.6875,125814.7656,3.720703125,0.100006104,0.0
143629203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,83.0,45.04296875,48.81896973,73.0,0.263647059,0.0,0.0,0.0,60.0,2766.0,1.0,1.0078125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.171875,255.9375,8440.046875,3.90625,74.32861328,107.1875,127452.0,3.486328125,0.100006104,0.0
143629651.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,60.0,31.25195313,44.56787109,73.0,3.163764706,2.900117647,1.406117647,1.845529412,61.0,2819.0,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0078125,255.9375,8440.054688,3.90625,48.66943359,65.6875,128857.0938,2.151367188,0.100006104,0.0
143630094.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,59.0,20.80078125,42.3248291,73.0,3.691058824,6.503294118,0.878823529,1.318235294,62.0,2839.75,0.9765625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1640625,255.9375,8440.0625,3.90625,47.71728516,66.75,129807.8594,2.069335938,0.100006104,0.0
143630548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,85.0,34.99609375,58.72497559,73.0,3.163764706,5.976,1.318235294,1.845529412,63.0,2888.75,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0078125,255.9375,8440.074219,3.90625,66.71142578,97.1875,131063.5938,4.220703125,0.100006104,0.0
143631008.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,86.0,46.51757813,58.92028809,73.0,2.548588235,5.360823529,1.318235294,1.757647059,64.0,2957.0,1.0,1.0078125,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.328125,255.9375,8440.074219,3.90625,76.40380859,107.375,132887.75,4.307617188,0.100006104,0.0
143631454.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,49.0,45.53710938,48.13842773,73.0,1.933411765,4.394117647,0.790941176,1.318235294,66.0,2994.0,1.0,1.0390625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9609375,255.9375,8440.082031,3.90625,38.13476563,47.375,134720.0938,1.500976563,0.100006104,0.0
143631908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,48.0,18.41601563,38.83056641,73.0,0.0,0.0,0.0,0.0,66.0,3004.75,0.984375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6953125,255.9375,8440.089844,3.90625,37.45117188,44.75,135405.0781,1.681640625,0.100006104,0.0
143632353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,43.0,17.45117188,35.96191406,73.0,0.0,0.0,0.0,0.0,66.0,3013.0,0.953125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.53125,255.9375,8440.101563,3.90625,33.52050781,39.25,136134.2656,1.610351563,0.100006104,0.0
143632799.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,51.0,17.546875,45.43151855,73.0,0.0,0.0,0.0,0.0,66.0,3019.0,0.953125,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,8440.109375,3.90625,41.72363281,55.5,136882.1875,2.000976563,0.100006104,0.0
143633252.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,50.0,21.11328125,46.23718262,73.0,0.175764706,2.460705882,0.0,0.0,67.0,3036.5,0.9296875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.265625,255.9375,8440.117188,3.90625,39.40429688,47.5,137855.7031,2.116210938,0.100006104,0.0
143633697.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,45.0,18.078125,38.22937012,73.0,0.0,0.0,0.0,0.0,67.0,3040.5,0.9296875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.703125,255.9375,8440.128906,3.90625,36.20605469,44.125,138704.1875,1.733398438,0.100006104,0.0
143634143.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,48.0,18.29492188,38.22937012,73.0,0.0,0.0,0.0,0.0,67.0,3058.25,0.9453125,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4375,255.9375,8440.136719,3.90625,39.42871094,49.875,139501.2813,1.915039063,0.100006104,0.0
143634597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,56.0,19.5,44.65332031,73.0,0.087882353,2.372823529,0.0,0.0,67.0,3073.25,0.984375,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5625,255.9375,8440.144531,3.90625,44.54345703,59.6875,140428.6719,2.4375,0.100006104,0.0
143635043.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,48.0,19.9453125,41.44287109,73.0,0.0,2.284941176,0.0,0.0,68.0,3078.5,0.96875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8125,255.9375,8440.144531,3.90625,38.50097656,48.75,141454.5469,1.845703125,0.100006104,0.0
143635487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,47.0,18.90820313,39.8651123,73.0,0.0,0.0,0.0,0.0,68.0,3087.5,0.9453125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.40625,255.9375,8440.15625,3.90625,38.76953125,47.5625,142302.125,1.981445313,0.100006104,0.0
143635973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,18.78320313,39.8223877,73.0,0.0,0.0,0.0,0.0,68.0,3092.25,0.9453125,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7890625,255.9375,8440.164063,3.90625,28.01513672,26.3125,143221.5313,1.465820313,0.100006104,0.0
143636417.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,30.0,15.04492188,29.32739258,73.0,0.0,0.0,0.0,0.0,68.0,3088.5,0.953125,1.09375,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6875,255.9375,8440.175781,3.90625,24.20654297,19.0625,143791.4844,1.197265625,0.100006104,0.0
143636864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,15.40820313,32.99255371,73.0,0.0,0.0,0.0,0.0,68.0,3075.0,1.0078125,1.09375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0078125,255.9375,8440.183594,3.90625,27.84423828,28.5625,144363.1563,1.446289063,0.100006104,0.0
143637316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,40.0,16.484375,35.28747559,73.0,0.0,0.0,0.0,0.0,68.0,3078.25,1.046875,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.609375,255.9375,8440.195313,3.90625,29.72412109,31.875,145028.4844,1.5234375,0.100006104,0.0
143637764.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,15.91992188,32.02514648,73.0,0.0,0.0,0.0,0.0,68.0,3073.75,1.109375,1.0,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9296875,255.9375,8440.203125,3.90625,27.42919922,27.25,145688.2344,1.420898438,0.100006104,0.0
143638207.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,40.0,16.26757813,36.4074707,73.0,0.0,0.0,0.0,0.0,68.0,3067.0,1.109375,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5390625,255.9375,8440.210938,3.90625,31.61621094,34.5625,146363.3594,1.545898438,0.100006104,0.0
143638661.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,42.0,17.10742188,36.4074707,73.0,0.0,0.0,0.0,0.0,68.0,3063.5,1.1015625,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.6484375,255.9375,8440.222656,3.90625,33.19091797,38.4375,147086.5781,1.7890625,0.100006104,0.0
143639106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,42.0,17.40625,35.92224121,73.0,0.0,0.0,0.0,0.0,68.0,3069.25,1.109375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0390625,255.9375,8440.230469,3.90625,34.05761719,38.9375,147870.5938,1.729492188,0.100006104,0.0
143639553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,47.0,17.7421875,38.6505127,73.0,0.0,0.0,0.0,0.0,68.0,3075.25,1.0859375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.046875,255.9375,8440.230469,3.90625,36.57226563,44.6875,148648.5625,1.908203125,0.100006104,0.0
143640005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,43.0,18.1640625,38.12866211,73.0,0.0,0.0,0.0,0.0,68.0,3080.0,1.0859375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9375,255.9375,8440.238281,3.90625,32.45849609,37.125,149520.7969,1.828125,0.100006104,0.0
143640463.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,44.0,17.16601563,35.20812988,73.0,0.0,0.0,0.0,0.0,68.0,3079.75,1.1015625,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4140625,255.9375,8440.25,3.90625,32.54394531,38.0625,150257.4531,1.678710938,0.100006104,0.0
143640912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,44.0,17.33398438,39.00146484,73.0,0.0,0.0,0.0,0.0,68.0,3081.5,1.109375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.765625,255.9375,8440.257813,3.90625,34.05761719,41.3125,151080.9688,1.782226563,0.100006104,0.0
143641365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,45.0,18.08007813,39.0625,73.0,0.0,0.0,0.0,0.0,68.0,3098.75,1.109375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.4140625,255.9375,8440.269531,3.90625,36.29150391,43.8125,151876.4063,1.83203125,0.100006104,0.0
143641811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,22.0,17.26953125,30.85327148,73.0,0.0,0.0,0.0,0.0,68.0,3072.5,1.0703125,1.015625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8125,255.9375,8440.277344,3.90625,14.05029297,-3.1875,152622.0781,0.885742188,0.100006104,0.0
143642256.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,18.0,10.20507813,0.0,73.0,0.0,0.0,0.0,0.0,68.0,3020.75,1.0703125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.125,255.9375,8440.289063,3.90625,13.91601563,-12.8125,152991.3438,0.53125,0.100006104,0.0
143642710.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,29.0,10.46875,0.0,73.0,0.0,0.0,0.0,0.0,67.0,3035.0,1.0,0.953125,14.4,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.515625,255.9375,8440.296875,3.90625,19.55566406,15.4375,153234.4531,0.818359375,0.100006104,0.0
143643156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,16.11328125,34.2010498,73.0,0.0,0.0,0.0,0.0,66.0,2994.75,1.0,1.0546875,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6796875,255.9375,8440.304688,3.90625,28.57666016,29.4375,153719.0938,1.412109375,0.100006104,0.0
143643601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,43.0,16.47460938,37.53662109,73.0,0.0,0.0,0.0,0.0,66.0,2991.75,1.0,1.0546875,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.484375,255.9375,8440.316406,3.90625,33.21533203,38.6875,154400.8125,1.659179688,0.100006104,0.0
