Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104573457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,51.0,5.96484375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,858.25,0.984375,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7910.949219,0.0,38.28125,45.9375,118002.3594,0.416015625,0.0,0.0
104573903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,86.0,16.40625,44.65026855,84.0,0.966705882,1.230352941,0.0,0.0,0.0,1663.75,0.9921875,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.234375,255.9375,7910.949219,0.0,73.96240234,91.5625,118453.3125,2.65234375,0.0,0.0
104574349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,52.0,37.47460938,38.07983398,84.0,1.318235294,1.230352941,1.142470588,1.406117647,1.0,1989.5,1.0,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0390625,255.9375,7910.949219,0.0,39.79492188,48.375,119551.8594,1.204101563,0.0,0.0
104574802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,36.0,12.01367188,20.72143555,84.0,0.0,0.0,0.0,0.0,4.0,1108.5,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7910.949219,6.25,26.02539063,20.0,119978.2344,0.46875,0.0,0.0
104575248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,37.0,6.708984375,9.213256836,84.0,0.0,0.0,0.0,0.0,6.0,910.0,1.0078125,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,7910.949219,6.25,28.22265625,22.625,120126.9688,0.36328125,0.0,0.0
104575725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,37.0,7.470703125,14.77966309,84.0,0.0,0.0,0.0,0.0,7.0,867.75,1.0078125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7910.953125,6.25,25.70800781,17.9375,120305.1406,0.299804688,0.0,0.0
104576171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,37.0,7.82421875,15.78063965,84.0,0.0,0.0,0.0,0.0,7.0,972.0,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7910.953125,6.25,25.91552734,19.875,120447.7813,0.369140625,0.0,0.0
104576624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.45387454,35.0,7.384765625,15.38696289,84.0,0.0,0.0,0.0,0.0,8.0,1023.75,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,7910.953125,6.25,25.48828125,18.8125,120614.3906,0.393554688,0.0,0.0
104577069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,36.0,8.154296875,17.42553711,84.0,0.0,0.0,0.0,0.0,8.0,1071.25,1.0078125,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,7910.953125,6.25,27.13623047,20.625,120790.4531,0.44140625,0.0,0.0
104577514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,35.0,7.765625,16.39099121,84.0,0.0,0.0,0.0,0.0,8.0,1037.5,1.0234375,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7910.953125,6.25,24.63378906,17.1875,120975.5938,0.372070313,0.0,0.0
104577970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,34.0,8.095703125,16.39099121,84.0,0.0,0.0,0.0,0.0,9.0,1144.75,1.0390625,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,7910.957031,6.25,23.44970703,14.25,121163.125,0.427734375,0.0,0.0
104578414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,35.0,8.263671875,15.81115723,84.0,0.0,0.0,0.0,0.0,9.0,1213.75,1.0625,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,7910.957031,6.25,26.3671875,18.875,121364.3125,0.501953125,0.0,0.0
104578860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,30.0,8.412109375,13.68408203,84.0,0.0,0.0,0.0,0.0,10.0,1248.5,1.078125,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7910.957031,6.25,20.65429688,5.9375,121587.4688,0.459960938,0.0,0.0
104579312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,26.0,6.236328125,0.0,84.0,0.0,0.0,0.0,0.0,10.0,1228.5,1.1015625,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7910.960938,6.25,18.79882813,1.375,121780.8438,0.41015625,0.0,0.0
104579758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,23.0,7.259765625,0.0,84.0,0.0,0.0,0.0,0.0,10.0,1197.0,1.125,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,7910.960938,5.46875,18.13964844,-0.1875,121949.3438,0.39453125,0.0,0.0
104580204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,28.0,7.29296875,0.0,85.0,0.0,0.0,0.0,0.0,9.0,1118.0,1.125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7910.964844,3.90625,17.96875,-1.1875,122122.9844,0.345703125,0.0,0.0
104580657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,24.0,6.4453125,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1189.75,1.125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7910.964844,3.125,16.34521484,-3.0,122277.2188,0.372070313,0.0,0.0
104581103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,29.0,6.560546875,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1050.25,1.125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,7910.964844,2.34375,15.40527344,-3.4375,122435.6094,0.325195313,0.0,0.0
104581548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.45387454,29.0,6.07421875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,936.25,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,7910.964844,1.5625,19.7265625,-1.875,122563.2031,0.268554688,0.0,0.0
104582003.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,31.0,5.427734375,0.0,85.0,0.0,0.0,0.0,0.0,8.0,877.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,7910.96875,1.5625,20.26367188,1.9375,122683.8125,0.254882813,0.0,0.0
104582448.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,29.0,5.322265625,0.0,84.0,0.0,0.0,0.0,0.0,7.0,890.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,7910.96875,1.5625,20.71533203,2.375,122800.4531,0.265625,0.0,0.0
104582894.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,32.0,5.49609375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,892.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4921875,255.9375,7910.96875,1.5625,21.30126953,1.625,122915.7969,0.227539063,0.0,0.0
104583338.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,32.0,5.775390625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,895.75,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,7910.96875,1.5625,20.98388672,-0.625,123036.0625,0.297851563,0.0,0.0
104583793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,31.0,5.474609375,0.0,85.0,0.0,0.0,0.0,0.0,5.0,900.5,1.0078125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,7910.96875,1.5625,20.61767578,-1.375,123171.7188,0.28125,0.0,0.0
104584237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,31.0,5.291015625,0.0,85.0,0.0,0.0,0.0,0.0,4.0,895.25,1.0078125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,7910.972656,1.5625,20.3125,-0.8125,123295.0313,0.28515625,0.0,0.0
104584684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,31.0,5.421875,0.0,85.0,0.0,0.0,0.0,0.0,4.0,910.5,1.0078125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,7910.972656,1.5625,20.43457031,-1.0625,123426.4375,0.280273438,0.0,0.0
104585168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,30.0,5.37109375,0.0,85.0,0.0,0.0,0.0,0.0,3.0,892.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,7910.972656,1.5625,20.12939453,1.75,123547.3594,0.279296875,0.0,0.0
104585614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,31.0,5.3828125,0.0,85.0,0.0,0.0,0.0,0.0,3.0,889.0,0.984375,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,7910.972656,1.5625,20.1171875,1.9375,123675.5781,0.268554688,0.0,0.0
104586060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,31.0,5.330078125,0.0,85.0,0.0,0.0,0.0,0.0,3.0,910.25,0.9765625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7910.972656,1.5625,20.28808594,1.875,123802.9844,0.27734375,0.0,0.0
104586512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,32.0,5.390625,0.0,85.0,0.0,0.0,0.0,0.0,3.0,894.25,0.96875,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7910.972656,1.5625,22.265625,9.25,123920.7188,0.275390625,0.0,0.0
104586959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,37.0,7.490234375,18.69812012,85.0,0.0,0.0,0.0,0.0,2.0,1160.5,0.953125,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,7910.972656,6.25,31.640625,32.25,124068.375,0.477539063,0.0,0.0
104587406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,41.0,11.34765625,26.14440918,85.0,0.0,0.0,0.0,0.0,2.0,1526.0,0.953125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.671875,255.9375,7910.972656,6.25,32.66601563,36.0,124372.25,0.849609375,0.0,0.0
104587857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,19.0,11.64453125,19.70214844,85.0,0.0,0.0,0.0,0.0,3.0,1327.75,0.953125,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7910.972656,6.25,18.92089844,2.0625,124712.3281,0.42578125,0.0,0.0
104588303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,30.0,6.599609375,0.0,85.0,0.0,0.0,0.0,0.0,5.0,817.0,0.9609375,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,7910.976563,6.25,24.91455078,12.5625,124848.0313,0.220703125,0.0,0.0
104588748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,26.0,6.8984375,0.0,85.0,0.0,0.0,0.0,0.0,5.0,985.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7910.976563,7.03125,23.07128906,1.625,124983.0625,0.34375,0.0,0.0
104589201.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,33.0,6.453125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,947.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7910.976563,6.25,22.70507813,1.125,125135.6406,0.337890625,0.0,0.0
104589647.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,32.0,6.138671875,0.0,85.0,0.0,0.0,0.0,0.0,4.0,982.5,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7910.976563,6.25,22.19238281,0.1875,125285.5156,0.341796875,0.0,0.0
104590093.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,32.0,6.17578125,0.0,85.0,0.0,0.0,0.0,0.0,2.0,974.25,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,7910.976563,6.25,21.83837891,-2.8125,125439.9219,0.328125,0.0,0.0
104590547.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,33.0,6.083984375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,971.25,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7910.976563,6.25,23.88916016,4.4375,125580.5156,0.33203125,0.0,0.0
104590991.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,34.0,7.142578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1003.75,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7910.976563,5.46875,24.35302734,2.8125,125743.5625,0.360351563,0.0,0.0
104591438.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.45387454,33.0,6.90234375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1011.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7910.976563,5.46875,24.15771484,1.9375,125895.0156,0.349609375,0.0,0.0
104591883.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,33.0,6.912109375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1000.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7910.976563,4.6875,23.65722656,1.5,126066.4219,0.359375,0.0,0.0
104592336.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,33.0,6.77734375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,999.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7910.976563,3.90625,23.40087891,1.4375,126216.1719,0.3515625,0.0,0.0
104592782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,33.0,6.67578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,966.75,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7910.976563,3.125,23.40087891,1.5,126372.7813,0.333007813,0.0,0.0
104593229.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,34.0,6.548828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7910.976563,3.125,23.47412109,2.625,126525.7813,0.313476563,0.0,0.0
104593680.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,35.0,6.486328125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,925.25,0.96875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7910.976563,3.125,24.13330078,2.75,126657.125,0.31640625,0.0,0.0
104594126.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,20.0,6.54296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,933.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7910.976563,3.125,24.43847656,3.3125,126804.9844,0.330078125,0.0,0.0
104594614.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,22.0,7.298828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,939.0,0.96875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7910.976563,3.125,22.21679688,2.625,126942.5625,0.299804688,0.0,0.0
104595057.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,28.0,7.13671875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,951.5,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7910.976563,3.125,21.72851563,1.125,127085.9219,0.341796875,0.0,0.0
104595502.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,37.0,6.703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,905.0,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,7910.976563,2.34375,25.12207031,3.25,127225.4844,0.306640625,0.0,0.0
104595947.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,36.0,6.681640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,947.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7910.976563,2.34375,24.63378906,1.4375,127383.5625,0.359375,0.0,0.0
104596401.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,31.0,6.572265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,962.0,1.0078125,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.921875,255.9375,7910.976563,2.34375,23.64501953,0.25,127540.1406,0.317382813,0.0,0.0
104596847.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.45387454,34.0,6.53515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,948.0,1.0234375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,7910.976563,2.34375,18.37158203,0.0625,127684.2969,0.340820313,0.0,0.0
104597292.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,27.0,6.572265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,949.25,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,7910.976563,1.5625,23.35205078,0.8125,127827.8594,0.333984375,0.0,0.0
104597746.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,34.0,6.591796875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,948.25,1.046875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7910.976563,1.5625,23.12011719,0.0625,127977.1719,0.35546875,0.0,0.0
104598192.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,30.0,6.37109375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7910.976563,1.5625,21.31347656,0.5625,128139.5469,0.319335938,0.0,0.0
