Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
157913949.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,30.0,5.509765625,6.085205078,80.0,0.0,0.0,0.0,0.0,9.0,1061.0,1.03125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,7778.136719,3.125,20.56884766,9.75,164553.6094,0.309570313,0.0,0.0
157914402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,31.0,6.822265625,11.98730469,80.0,0.0,0.0,0.0,0.0,9.0,1085.75,1.03125,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7778.140625,3.125,21.60644531,11.375,164699.7969,0.33203125,0.0,0.0
157914847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,30.0,6.09375,8.462524414,80.0,0.0,0.0,0.0,0.0,9.0,1105.25,1.03125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7778.140625,3.125,20.81298828,9.8125,164857.8125,0.346679688,0.0,0.0
157915324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,27.0,5.876953125,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1043.0,1.03125,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,7778.140625,3.125,17.578125,-2.6875,165005.5,0.333007813,0.0,0.0
157915778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,29.0,5.453125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1021.25,1.03125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,7778.144531,3.125,20.12939453,-0.4375,165152.4688,0.296875,0.0,0.0
157916223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,30.0,5.9375,0.0,80.0,0.0,0.0,0.0,0.0,8.0,929.5,1.03125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,7778.144531,3.125,20.05615234,1.125,165280.1094,0.258789063,0.0,0.0
157916669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,36.0,6.431640625,10.96801758,80.0,0.0,0.0,0.0,0.0,7.0,1059.25,1.03125,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7778.144531,3.125,28.96728516,25.0625,165416.625,0.401367188,0.0,0.0
157917122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,50.0,9.966796875,28.40881348,81.0,0.0,0.0,0.0,0.0,7.0,1082.5,1.015625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.453125,255.9375,7778.144531,3.125,39.42871094,44.9375,165622.6563,0.688476563,0.0,0.0
157917567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,50.0,11.1328125,28.27758789,81.0,0.0,0.0,0.0,0.0,9.0,1210.75,0.9921875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5390625,255.9375,7778.148438,3.125,40.45410156,42.625,165965.0156,0.784179688,0.0,0.0
157918014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,44.0,10.43945313,24.05700684,81.0,0.0,0.0,0.0,0.0,10.0,1380.5,0.96875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0546875,255.9375,7778.148438,3.125,33.76464844,34.8125,166291.375,0.694335938,0.0,0.0
157918466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,40.0,10.64648438,23.91662598,80.0,0.0,0.0,0.0,0.0,12.0,1515.75,0.96875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.125,255.9375,7778.148438,3.125,30.76171875,32.0625,166602.3281,0.71484375,0.0,0.0
157918912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,29.0,10.93945313,22.82714844,81.0,0.0,0.0,0.0,0.0,13.0,1606.75,0.96875,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,7778.152344,3.125,20.08056641,7.875,166920.4531,0.575195313,0.0,0.0
157919358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,24.0,5.126953125,0.0,81.0,0.0,0.0,0.0,0.0,13.0,1502.0,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7778.152344,3.125,17.00439453,-3.75,167155.0938,0.459960938,0.0,0.0
157919812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,24.0,7.623046875,17.72766113,81.0,0.0,0.0,0.0,0.0,12.0,1608.25,1.03125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,7778.15625,3.125,23.38867188,17.3125,167366.375,0.512695313,0.0,0.0
157920256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,10.28320313,29.46472168,80.0,0.0,0.0,0.0,0.0,12.0,1728.5,1.0234375,1.015625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5546875,255.9375,7778.15625,3.125,36.85302734,42.4375,167619.25,0.930664063,0.0,0.0
157920703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,41.0,13.8203125,30.68847656,81.0,0.0,0.0,0.0,0.0,13.0,1788.0,1.0234375,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3671875,255.9375,7778.15625,3.125,23.80371094,14.4375,168077.5313,1.073242188,0.0,0.0
157921147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,23.0,5.287109375,0.0,81.0,0.0,0.0,0.0,0.0,15.0,1733.75,1.0234375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,7778.160156,3.125,15.38085938,-5.6875,168405.7031,0.515625,0.0,0.0
157921601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,22.0,7.62890625,0.0,81.0,0.0,0.0,0.0,0.0,14.0,1684.5,1.03125,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,7778.164063,3.125,15.24658203,-6.1875,168636.9063,0.39453125,0.0,0.0
157922046.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,20.0,5.96484375,0.0,81.0,0.0,0.0,0.0,0.0,13.0,1525.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7778.164063,3.125,14.75830078,-16.9375,168778.0625,0.225585938,0.0,0.0
157922494.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,24.0,6.27734375,0.0,81.0,0.0,0.0,0.0,0.0,11.0,1309.0,1.0,0.9375,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7778.164063,3.125,15.41748047,-16.875,168847.25,0.0,0.0,0.0
157922945.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,27.0,6.1640625,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1148.5,1.0,0.9375,14.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,7778.164063,3.125,18.46923828,-1.5,168889.6875,0.23828125,0.0,0.0
157923391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,29.0,6.419921875,0.0,81.0,0.0,0.0,0.0,0.0,9.0,1068.75,1.0,0.9375,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7778.167969,2.34375,20.16601563,-2.125,169018.8281,0.321289063,0.0,0.0
157923836.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,28.0,5.56640625,0.0,81.0,0.0,0.0,0.0,0.0,8.0,1013.5,1.0,0.9375,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,7778.167969,1.5625,19.43359375,-2.625,169161.8594,0.298828125,0.0,0.0
157924290.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,29.0,4.98046875,0.0,81.0,0.0,0.0,0.0,0.0,7.0,929.75,1.0,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,7778.167969,1.5625,19.20166016,-1.1875,169283.1563,0.266601563,0.0,0.0
157924735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,31.0,5.42578125,0.0,81.0,0.0,0.0,0.0,0.0,7.0,875.25,1.0,0.9375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,7778.171875,1.5625,20.65429688,1.4375,169407.4844,0.271484375,0.0,0.0
157925212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,33.0,5.486328125,0.0,81.0,0.0,0.0,0.0,0.0,6.0,803.5,1.0,0.9375,13.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,7778.171875,1.5625,21.76513672,5.9375,169540.9063,0.249023438,0.0,0.0
157925666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,34.0,6.533203125,0.0,81.0,0.0,0.0,0.0,0.0,6.0,910.5,1.0,0.984375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7778.171875,1.5625,22.50976563,-1.6875,169672.0469,0.334960938,0.0,0.0
157926111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,34.0,5.46875,0.0,81.0,0.0,0.0,0.0,0.0,6.0,833.75,1.0,0.984375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,7778.171875,1.5625,23.52294922,2.5,169821.4375,0.293945313,0.0,0.0
157926557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,53.0,7.560546875,29.78210449,81.0,0.0,0.0,0.0,0.0,6.0,837.25,1.0,1.03125,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,7778.171875,3.125,51.74560547,60.1875,169982.1563,0.56640625,0.0,0.0
157927010.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,74.0,17.12890625,40.91186523,81.0,3.866823529,3.603176471,3.427411765,3.251647059,7.0,992.0,1.0,1.015625,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5078125,255.9375,7778.171875,3.125,65.93017578,70.3125,170504.3438,2.383789063,0.0,0.0
157927456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,40.0,7.287109375,20.80078125,81.0,3.866823529,0.0,3.427411765,0.0,9.0,1152.25,1.0,1.0625,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,7778.175781,3.125,28.96728516,24.125,171088.2031,0.6015625,0.0,0.0
157927987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,28.0,4.15625,5.932617188,81.0,0.0,0.0,0.0,0.0,10.0,1456.25,1.0,1.0,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,7778.175781,3.125,19.45800781,11.375,171282.2813,0.396484375,0.0,0.0
157928432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,41.0,9.58203125,21.14257813,81.0,0.0,0.0,0.0,0.0,11.0,1438.5,1.0,1.015625,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0390625,255.9375,7778.175781,3.125,31.89697266,32.5,171521.1875,0.682617188,0.0,0.0
157928878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,10.65625,22.90649414,81.0,0.0,0.0,0.0,0.0,11.0,1486.5,1.0,1.0625,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,7778.179688,3.125,29.94384766,29.625,171842.3594,0.756835938,0.0,0.0
157929324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,35.0,9.548828125,20.06530762,81.0,0.0,0.0,0.0,0.0,12.0,1580.75,1.0,1.0625,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.328125,255.9375,7778.179688,3.125,25.87890625,20.375,172163.6094,0.6796875,0.0,0.0
157929793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,29.0,10.06640625,17.34924316,81.0,0.0,0.0,0.0,0.0,13.0,1648.75,1.0,1.0,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,7778.183594,3.125,20.5078125,11.875,172454.25,0.534179688,0.0,0.0
157930238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,22.0,8.046875,12.4786377,81.0,0.0,0.0,0.0,0.0,13.0,1632.75,1.0,0.96875,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7778.183594,3.125,14.68505859,-3.75,172689.6094,0.53515625,0.0,0.0
157930684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,24.0,6.54296875,0.0,81.0,0.0,0.0,0.0,0.0,13.0,1641.75,1.0,0.9375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7778.1875,3.125,17.12646484,-5.375,172919.125,0.48046875,0.0,0.0
157931138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,25.0,7.265625,0.0,81.0,0.0,0.0,0.0,0.0,12.0,1437.0,1.0,0.9375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,7778.1875,0.0,17.60253906,-5.625,173128.5625,0.395507813,0.0,0.0
157931583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,25.0,6.640625,0.0,81.0,0.0,0.0,0.0,0.0,11.0,1371.25,1.0,0.9375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7778.191406,-1.5625,17.17529297,-7.625,173302.25,0.408203125,0.0,0.0
157932029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,25.0,6.431640625,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1282.5,1.0,0.9375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,7778.191406,-3.125,17.11425781,-9.1875,173483.5313,0.374023438,0.0,0.0
157932481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,25.0,5.57421875,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1180.25,1.0,0.9375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7778.191406,-3.125,16.82128906,-9.6875,173640.2656,0.346679688,0.0,0.0
157932927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,30.0,5.263671875,4.168701172,82.0,0.0,0.0,0.0,0.0,9.0,1162.25,1.0,1.0,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7778.191406,3.125,21.80175781,10.4375,173789.5938,0.389648438,0.0,0.0
157933372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,27.0,6.26953125,0.0,81.0,0.0,0.0,0.0,0.0,9.0,970.0,1.0,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.875,255.9375,7778.195313,3.125,17.56591797,-2.0625,173950.7656,0.26953125,0.0,0.0
157933826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,30.0,5.69921875,0.0,81.0,0.0,0.0,0.0,0.0,8.0,1058.5,1.0,0.9375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7778.195313,2.34375,20.37353516,-1.0625,174085.5,0.315429688,0.0,0.0
157934272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,31.0,5.615234375,0.0,81.0,0.0,0.0,0.0,0.0,8.0,948.25,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7778.195313,2.34375,20.80078125,0.125,174223.9688,0.294921875,0.0,0.0
157934748.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,31.0,5.203125,0.0,81.0,0.0,0.0,0.0,0.0,7.0,912.0,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,7778.199219,2.34375,20.65429688,0.25,174353.5781,0.278320313,0.0,0.0
157935202.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,5.232421875,0.0,82.0,0.0,0.0,0.0,0.0,6.0,743.5,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7778.199219,2.34375,27.80761719,11.25,174483.625,0.265625,0.0,0.0
157935647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,39.0,6.859375,0.0,82.0,0.0,0.0,0.0,0.0,4.0,944.0,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7778.199219,3.90625,26.953125,1.0,174634.9219,0.40234375,0.0,0.0
157936093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.234375,0.0,82.0,0.0,0.0,0.0,0.0,3.0,931.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7778.199219,3.90625,24.73144531,0.75,174803.4375,0.344726563,0.0,0.0
157936546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,49.0,6.3984375,23.90136719,82.0,0.0,0.0,0.0,0.0,2.0,1123.0,0.96875,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.234375,255.9375,7778.199219,3.90625,41.32080078,46.0625,174977.6406,0.665039063,0.0,0.0
157936992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,83.0,17.6015625,43.35021973,82.0,3.866823529,3.603176471,3.427411765,3.251647059,3.0,1875.25,0.96875,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.1796875,255.9375,7778.199219,3.90625,55.99365234,73.8125,175532.9219,2.7265625,0.0,0.0
157937437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,34.0,10.98828125,22.08251953,81.0,0.0,0.0,0.0,0.0,5.0,1591.25,0.9609375,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.140625,255.9375,7778.199219,3.90625,25.06103516,18.3125,176292.3438,0.556640625,0.0,0.0
157937892.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,38.0,8.3125,11.72485352,81.0,0.0,0.0,0.0,0.0,8.0,1117.0,0.9609375,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,7778.199219,3.90625,27.62451172,21.4375,176472.4375,0.390625,0.0,0.0
157938336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,41.0,9.1796875,21.45996094,82.0,0.0,0.0,0.0,0.0,9.0,1092.5,0.984375,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,7778.203125,3.90625,30.71289063,26.5625,176670.4063,0.466796875,0.0,0.0
157938782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,11.08398438,29.02526855,82.0,0.0,0.0,0.0,0.0,9.0,1250.0,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,7778.203125,3.90625,29.44335938,24.4375,176940.2969,0.624023438,0.0,0.0
