Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17720393.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,49.0,11.31445313,19.22607422,75.0,0.0,0.0,0.0,0.0,0.0,1049.5,0.9765625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9400.339844,3.125,36.51123047,21.6875,809589.0938,0.604492188,0.0,0.0
17720838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,41.0,7.29296875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,719.75,0.9765625,1.0,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9400.339844,3.125,32.06787109,18.8125,809819.375,0.32421875,0.0,0.0
17721291.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,42.0,7.25,0.0,73.0,0.0,0.0,0.0,0.0,1.0,903.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9400.339844,5.46875,30.57861328,6.875,809973.9219,0.365234375,0.0,0.0
17721737.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,39.0,7.0390625,0.0,72.0,0.0,0.0,0.0,0.0,1.0,926.75,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9400.339844,5.46875,28.3203125,5.375,810134.25,0.384765625,0.0,0.0
17722184.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,38.0,7.109375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,966.25,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9400.339844,4.6875,27.20947266,3.5625,810307.9375,0.385742188,0.0,0.0
17722760.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,33.0,6.8984375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,998.5,1.015625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9400.339844,4.6875,25.74462891,1.8125,810494.4063,0.365234375,0.0,0.0
17723206.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,36.0,6.859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,966.75,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9400.339844,3.90625,25.68359375,2.375,810688.7188,0.360351563,0.0,0.0
17723651.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,36.0,6.87109375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,966.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9400.339844,3.90625,25.81787109,2.3125,810845.9844,0.364257813,0.0,0.0
17724105.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,50.0,6.794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1035.75,1.0078125,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,9400.339844,3.90625,42.30957031,47.0,811028.0938,0.603515625,0.0,0.0
17724550.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,88.0,17.828125,43.32885742,77.0,0.0,0.0,0.0,0.790941176,0.0,1441.75,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.3359375,255.9375,9400.339844,3.90625,73.97460938,81.1875,811515.7656,2.19921875,0.0,0.0
17724996.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,54.0,20.78710938,29.50134277,73.0,0.0,1.669764706,0.0,0.703058824,1.0,1798.25,1.0,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.578125,255.9375,9400.34375,3.90625,39.77050781,44.4375,812419.5938,1.064453125,0.0,0.0
17725449.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,41.0,10.70507813,22.24731445,72.0,0.0,0.0,0.0,0.0,3.0,1349.5,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3125,255.9375,9400.34375,3.90625,30.74951172,26.6875,812819.2656,0.608398438,0.0,0.0
17725895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,41.0,9.14453125,21.21887207,75.0,0.0,0.0,0.0,0.0,6.0,683.25,1.015625,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9400.34375,3.90625,33.03222656,27.875,813035.5313,0.333007813,0.0,0.0
17726340.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,43.0,7.4609375,18.92089844,70.0,0.0,0.0,0.0,0.0,6.0,750.0,1.03125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9400.34375,3.90625,32.25097656,25.9375,813215.7188,0.34765625,0.0,0.0
17726793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,41.0,7.259765625,18.45092773,74.0,0.0,0.0,0.0,0.0,7.0,815.5,1.03125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9400.34375,3.90625,30.12695313,23.9375,813398.9063,0.348632813,0.0,0.0
17727256.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,38.0,7.408203125,18.359375,82.0,0.0,0.0,0.0,0.0,7.0,898.0,1.03125,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,9400.34375,3.90625,29.57763672,24.8125,813572.3281,0.34765625,0.0,0.0
17727700.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,37.0,7.66796875,17.98706055,82.0,0.0,0.0,0.0,0.0,7.0,997.25,1.015625,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9400.347656,3.90625,27.734375,22.5,813737.7813,0.376953125,0.0,0.0
17728154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,36.0,7.59765625,18.27087402,82.0,0.0,0.0,0.0,0.0,8.0,1033.75,0.984375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9400.347656,3.90625,27.49023438,24.1875,813907.9375,0.384765625,0.0,0.0
17728599.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,36.0,8.173828125,19.84863281,82.0,0.0,0.0,0.0,0.0,8.0,1042.25,0.984375,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,9400.347656,3.90625,28.44238281,24.375,814082.9688,0.424804688,0.0,0.0
17729045.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,42.0,8.5078125,24.25231934,82.0,0.0,0.0,0.0,0.0,8.0,1085.75,0.984375,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,9400.351563,3.90625,32.72705078,31.8125,814283.7656,0.5078125,0.0,0.0
17729490.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,46.0,9.849609375,25.54931641,82.0,0.0,0.0,0.0,0.0,9.0,1180.25,1.015625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9400.351563,3.90625,35.72998047,36.1875,814548.3125,0.64453125,0.0,0.0
17729944.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,37.0,10.09765625,21.86279297,80.0,0.0,0.0,0.0,0.0,10.0,1279.0,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,9400.351563,3.90625,27.25830078,20.5625,814837.1094,0.551757813,0.0,0.0
17730389.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,27.0,7.677734375,10.9161377,80.0,0.0,0.0,0.0,0.0,11.0,1315.5,1.0,0.984375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,9400.351563,3.90625,18.79882813,3.4375,815047.7344,0.344726563,0.0,0.0
17730835.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,22.0,5.8984375,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1248.5,0.96875,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9400.355469,3.90625,19.28710938,-0.8125,815222.2344,0.370117188,0.0,0.0
17731288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,27.0,7.205078125,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1262.25,0.96875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9400.355469,2.34375,16.49169922,-2.8125,815384.375,0.37109375,0.0,0.0
17731733.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,25.0,6.95703125,0.0,81.0,0.0,0.0,0.0,0.0,9.0,1154.0,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9400.355469,1.5625,18.46923828,-4.0625,815543.6719,0.3203125,0.0,0.0
17732210.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,23.0,6.396484375,0.0,81.0,0.0,0.0,0.0,0.0,9.0,1128.5,0.9609375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.890625,255.9375,9400.359375,0.78125,13.52539063,-5.5,815684.1875,0.298828125,0.0,0.0
17732663.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,22.0,6.640625,0.0,81.0,0.0,0.0,0.0,0.0,8.0,998.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,9400.359375,0.0,16.11328125,-5.1875,815822.3594,0.274414063,0.0,0.0
17733109.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,30.0,5.96484375,0.0,79.0,0.0,0.0,0.0,0.0,7.0,874.75,1.0,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,9400.359375,0.0,19.75097656,-0.3125,815936.75,0.247070313,0.0,0.0
17733555.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,32.0,4.845703125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,820.75,1.0,0.9453125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,9400.363281,0.0,21.22802734,3.625,816043.5313,0.228515625,0.0,0.0
17734009.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,34.0,6.3984375,0.0,74.0,0.0,0.0,0.0,0.0,4.0,848.75,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,9400.363281,0.0,23.09570313,3.75,816153.6406,0.278320313,0.0,0.0
17734453.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,34.0,5.794921875,0.0,69.0,0.0,0.0,0.0,0.0,2.0,856.5,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,9400.363281,0.78125,22.71728516,0.9375,816281.7656,0.276367188,0.0,0.0
17734906.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,32.0,5.51953125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,816.25,0.9921875,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.984375,255.9375,9400.363281,0.78125,20.77636719,3.375,816405.5,0.248046875,0.0,0.0
17735352.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,39.0,6.220703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,828.25,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9400.363281,0.78125,27.46582031,5.5625,816520.4375,0.314453125,0.0,0.0
17735798.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,36.0,6.65234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,883.5,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9400.363281,1.5625,25.03662109,2.25,816655.7656,0.311523438,0.0,0.0
17736243.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,35.0,6.5546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9609375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9400.363281,1.5625,24.52392578,4.625,816798.6875,0.297851563,0.0,0.0
17736696.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,35.0,6.572265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,880.0,0.9453125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9400.363281,1.5625,24.42626953,4.4375,816933.1406,0.303710938,0.0,0.0
17737142.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,36.0,6.60546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9453125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9400.363281,1.5625,24.52392578,2.5625,817067.7031,0.301757813,0.0,0.0
17737588.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,6.689453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,866.25,0.9453125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9400.363281,1.5625,24.82910156,4.75,817199.4688,0.2890625,0.0,0.0
17738041.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,35.0,6.626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9453125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9400.363281,1.5625,24.35302734,3.625,817333.2188,0.299804688,0.0,0.0
17738486.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,35.0,6.6484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9453125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9400.363281,1.5625,24.0234375,2.5625,817466.9063,0.305664063,0.0,0.0
17738932.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,35.0,6.486328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.5,0.953125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9400.363281,1.5625,24.08447266,4.625,817609.7813,0.302734375,0.0,0.0
17739385.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,60.0,12.37304688,31.08215332,76.0,0.0,0.0,0.0,0.0,0.0,1217.75,0.9609375,1.046875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2265625,255.9375,9400.363281,1.5625,49.71923828,62.125,817799.1094,0.81640625,0.0,0.0
17739831.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,65.0,18.72851563,40.49987793,80.0,0.0,1.669764706,0.0,0.703058824,0.0,2146.5,0.9609375,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.8515625,255.9375,9400.363281,1.5625,48.02246094,62.0625,818480.7656,2.095703125,0.0,0.0
17740276.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,47.0,16.22851563,30.45043945,78.0,0.0,1.142470588,0.0,0.175764706,2.0,1679.5,0.9296875,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.421875,255.9375,9400.363281,1.5625,34.94873047,39.3125,819163.0,0.8828125,0.0,0.0
17740730.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,50.0,10.86328125,26.08032227,79.0,0.0,0.0,0.0,0.0,5.0,742.0,0.9296875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9400.363281,3.125,37.3046875,36.125,819489.6875,0.407226563,0.0,0.0
17741175.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,47.0,8.03125,23.01330566,69.0,0.0,0.0,0.0,0.0,7.0,881.0,0.9453125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,9400.363281,3.125,32.421875,28.4375,819707.3438,0.478515625,0.0,0.0
17741652.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,34.0,6.3046875,8.413696289,77.0,0.0,0.0,0.0,0.0,8.0,1016.0,0.96875,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9400.367188,3.125,23.68164063,14.8125,819910.9375,0.356445313,0.0,0.0
17742105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,27.0,6.025390625,4.116821289,77.0,0.0,0.0,0.0,0.0,8.0,1058.5,0.96875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,9400.367188,3.125,17.91992188,3.6875,820063.25,0.276367188,0.0,0.0
17742553.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,22.0,5.056640625,0.469970703,78.0,0.0,0.0,0.0,0.0,8.0,1035.0,0.953125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.828125,255.9375,9400.367188,3.125,16.10107422,-7.0,820197.6563,0.291015625,0.0,0.0
17742996.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,26.0,6.10546875,0.0,77.0,0.0,0.0,0.0,0.0,8.0,976.25,0.9453125,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,9400.367188,3.125,20.52001953,0.0,820322.7344,0.2578125,0.0,0.0
17743450.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,32.0,6.7734375,0.0,75.0,0.0,0.0,0.0,0.0,7.0,890.5,0.9453125,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9400.371094,3.125,20.64208984,2.875,820445.5,0.25,0.0,0.0
17743895.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,33.0,5.990234375,0.0,79.0,0.0,0.0,0.0,0.0,7.0,864.0,0.953125,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9400.371094,3.125,22.00927734,3.6875,820559.6719,0.271484375,0.0,0.0
17744340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,32.0,6.203125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,892.25,0.953125,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,9400.371094,3.125,22.44873047,3.125,820680.1563,0.278320313,0.0,0.0
17744794.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,35.0,5.9921875,0.0,78.0,0.0,0.0,0.0,0.0,6.0,838.5,0.953125,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9400.371094,3.125,23.68164063,4.9375,820804.7188,0.280273438,0.0,0.0
17745239.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,36.0,6.25,0.0,82.0,0.0,0.0,0.0,0.0,6.0,834.0,0.953125,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9400.371094,3.125,23.96240234,8.0,820929.25,0.296875,0.0,0.0
