Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
207894748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,89.29889299,72.0,20.41015625,43.78967285,66.0,0.0,1.230352941,0.175764706,0.0,45.0,2049.25,1.03125,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.296875,255.9375,9733.375,3.125,60.53466797,88.25,752015.1406,2.079101563,0.100006104,0.0
207895202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,85.0,23.1015625,47.01538086,65.0,0.0,1.142470588,0.087882353,0.0,45.0,2092.5,0.984375,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9453125,255.9375,9733.382813,3.125,72.36328125,109.1875,752979.4531,2.545898438,0.100006104,0.0
207895662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,87.0,45.5703125,49.70703125,66.0,0.0,1.142470588,0.087882353,0.0,46.0,2152.5,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.234375,255.9375,9733.386719,3.125,77.95410156,111.25,754342.8906,3.009765625,0.100006104,0.0
207896109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,89.29889299,86.0,46.34960938,50.04882813,67.0,0.0,0.615176471,0.0,0.0,47.0,2192.0,1.0,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.453125,255.9375,9733.394531,3.125,76.7578125,110.5625,755693.7656,2.861328125,0.100006104,0.0
207896562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,87.0,46.546875,50.04882813,67.0,0.0,0.087882353,0.0,0.0,49.0,2272.5,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.71875,255.9375,9733.402344,3.125,78.91845703,112.375,756989.6406,2.977539063,0.100006104,0.0
207897007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,89.29889299,86.0,46.58203125,50.06103516,67.0,0.0,0.0,0.0,0.0,50.0,2292.0,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.265625,255.9375,9733.410156,3.125,78.86962891,111.0625,758315.8438,3.016601563,0.100006104,0.0
207897454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,89.29889299,87.0,46.17773438,50.06103516,67.0,0.0,0.0,0.0,0.0,51.0,2365.75,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.40625,255.9375,9733.414063,3.125,78.25927734,112.0625,759653.0938,3.120117188,0.100006104,0.0
207897899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,89.29889299,66.0,44.26757813,47.75085449,67.0,0.0,0.0,0.0,0.0,52.0,2391.0,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.984375,255.9375,9733.421875,3.125,57.51953125,77.5625,761059.0781,2.170898438,0.100006104,0.0
207898351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,57.0,20.4296875,42.25158691,67.0,0.0,3.866823529,0.087882353,0.0,53.0,2422.75,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9453125,255.9375,9733.429688,3.125,48.87695313,62.8125,761938.5781,1.796875,0.100006104,0.0
207898797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,43.0,17.04101563,36.42272949,67.0,0.0,3.778941176,0.087882353,0.0,54.0,2436.75,0.9296875,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.78125,255.9375,9733.429688,3.125,34.00878906,39.1875,762645.9844,1.184570313,0.100006104,0.0
207899244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,36.0,14.9921875,30.5847168,67.0,0.0,0.0,0.0,0.0,54.0,2436.5,0.8828125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.234375,255.9375,9733.4375,3.125,28.62548828,29.3125,763144.4219,0.92578125,0.100006104,0.0
207899696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,34.0,13.875,27.39562988,67.0,0.0,0.0,0.0,0.0,53.0,2419.0,0.8359375,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.375,255.9375,9733.445313,3.125,26.96533203,26.25,763542.2813,0.854492188,0.100006104,0.0
207900142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,35.0,13.50976563,27.39562988,68.0,0.0,0.0,0.0,0.0,53.0,2407.0,0.828125,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3671875,255.9375,9733.453125,3.125,27.23388672,27.0,763933.125,0.911132813,0.100006104,0.0
207900587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,44.0,14.13085938,34.26818848,68.0,0.0,0.0,0.0,0.0,53.0,2393.25,0.875,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2421875,255.9375,9733.460938,3.125,35.75439453,44.1875,764371.0156,1.2109375,0.100006104,0.0
207901041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,52.0,17.22265625,41.29638672,67.0,0.0,0.0,0.0,0.0,53.0,2396.25,0.921875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3359375,255.9375,9733.46875,3.125,44.53125,60.25,765005.8281,1.764648438,0.100006104,0.0
207901486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,55.0,18.76953125,42.48962402,68.0,0.0,1.142470588,0.0,0.0,53.0,2412.0,0.9609375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9296875,255.9375,9733.472656,3.125,50.14648438,66.6875,765815.5469,1.954101563,0.100006104,0.0
207901966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,58.0,19.40234375,42.96569824,67.0,0.0,1.054588235,0.0,0.0,53.0,2427.0,0.9921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6640625,255.9375,9733.480469,3.125,51.13525391,70.25,766742.9844,2.116210938,0.100006104,0.0
207902416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,51.0,19.81640625,40.86914063,67.0,0.0,0.966705882,0.0,0.0,54.0,2450.0,1.0078125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4296875,255.9375,9733.488281,3.125,42.60253906,55.1875,767702.7344,1.842773438,0.100006104,0.0
207902862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,50.0,17.50390625,38.1652832,67.0,0.0,0.878823529,0.0,0.0,54.0,2454.25,1.0234375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9765625,255.9375,9733.496094,3.125,41.96777344,54.5,768505.2031,1.677734375,0.100006104,0.0
207903309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,50.0,17.48828125,37.99438477,67.0,0.0,0.878823529,0.0,0.0,54.0,2467.75,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9375,255.9375,9733.496094,3.125,41.97998047,55.8125,769251.9063,1.67578125,0.100006104,0.0
207903761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,60.0,18.64453125,45.51391602,67.0,0.0,0.439411765,0.0,0.0,54.0,2487.25,0.984375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.015625,255.9375,9733.503906,3.125,54.22363281,75.9375,770078.7188,2.208984375,0.100006104,0.0
207904207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,67.0,22.56445313,48.97155762,67.0,0.0,0.439411765,0.0,1.318235294,55.0,2512.75,0.9765625,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.71875,255.9375,9733.511719,3.125,57.60498047,79.125,771186.625,2.897460938,0.100006104,0.0
207904652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,89.29889299,55.0,20.21484375,42.17224121,67.0,0.0,0.351529412,0.0,1.230352941,56.0,2537.0,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.984375,255.9375,9733.519531,3.125,46.89941406,62.875,772230.4688,1.979492188,0.100006104,0.0
207905106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,52.0,18.24023438,39.52636719,67.0,0.0,0.0,0.0,0.703058824,56.0,2546.75,0.9921875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1875,255.9375,9733.527344,3.125,43.05419922,56.6875,773102.5156,1.783203125,0.100006104,0.0
207905551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,51.0,17.86132813,38.51928711,67.0,0.0,0.0,0.0,0.263647059,56.0,2548.75,0.96875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8671875,255.9375,9733.535156,3.125,42.40722656,55.625,773880.2031,1.654296875,0.100006104,0.0
207905998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,89.29889299,51.0,17.72460938,39.64538574,67.0,0.0,0.0,0.0,0.263647059,56.0,2567.5,0.9375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.09375,255.9375,9733.542969,3.125,42.94433594,56.625,774633.1563,1.776367188,0.100006104,0.0
207906443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,53.0,18.71289063,41.80297852,67.0,0.0,0.0,0.0,0.0,56.0,2576.25,0.9453125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.921875,255.9375,9733.550781,3.125,44.25048828,58.5625,775459.5313,1.8984375,0.100006104,0.0
207906899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,56.0,18.62304688,42.45910645,67.0,0.0,0.0,0.0,0.0,57.0,2593.0,0.953125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.7578125,255.9375,9733.558594,3.125,48.10791016,64.9375,776300.3438,2.001953125,0.100006104,0.0
207907342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,46.0,18.21875,38.04931641,67.0,0.0,0.0,0.0,0.0,57.0,2593.25,0.96875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0078125,255.9375,9733.558594,3.125,36.96289063,45.0625,777169.1094,1.479492188,0.100006104,0.0
207907787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,35.0,15.48046875,32.07092285,67.0,0.0,0.0,0.0,0.0,57.0,2578.25,0.9765625,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3046875,255.9375,9733.566406,3.125,25.28076172,21.6875,777808.0313,1.202148438,0.100006104,0.0
207908241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,31.0,12.63671875,24.59106445,68.0,0.0,0.0,0.0,0.0,57.0,2571.75,0.984375,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3515625,255.9375,9733.574219,3.125,23.13232422,18.875,778251.5,0.879882813,0.100006104,0.0
207908686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,33.0,12.79296875,24.56054688,67.0,0.0,0.0,0.0,0.0,56.0,2554.25,0.953125,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.234375,255.9375,9733.582031,3.125,25.91552734,24.8125,778637.75,0.892578125,0.100006104,0.0
207909132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,40.0,14.23242188,32.73010254,67.0,0.0,0.0,0.0,0.0,56.0,2538.75,0.9296875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.78125,255.9375,9733.589844,3.125,32.08007813,36.125,779098.2969,1.229492188,0.100006104,0.0
207909585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,47.0,15.99609375,39.15405273,67.0,0.0,0.0,0.0,0.0,56.0,2537.25,0.9375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9765625,255.9375,9733.597656,3.125,39.09912109,50.0,779677.0313,1.622070313,0.100006104,0.0
207910031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,54.0,17.79101563,42.28820801,67.0,0.0,0.0,0.0,0.0,56.0,2554.75,0.984375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4140625,255.9375,9733.605469,3.125,46.76513672,63.75,780466.7656,1.986328125,0.100006104,0.0
207910476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,89.29889299,62.0,19.66210938,45.48950195,67.0,0.0,0.0,0.0,0.0,56.0,2571.5,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7734375,255.9375,9733.613281,3.125,53.75976563,75.875,781386.3125,2.409179688,0.100006104,0.0
207910923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,66.0,21.50390625,47.13439941,67.0,0.0,0.351529412,0.0,1.230352941,57.0,2597.25,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.703125,255.9375,9733.621094,3.125,57.15332031,81.9375,782510.2656,2.676757813,0.100006104,0.0
207911375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,67.0,22.64648438,47.50671387,67.0,0.0,0.263647059,0.0,1.142470588,57.0,2625.0,1.03125,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.796875,255.9375,9733.628906,3.125,58.58154297,84.0,783726.1406,2.607421875,0.100006104,0.0
207911852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,67.0,23.2421875,47.53112793,67.0,0.0,0.175764706,0.0,1.054588235,58.0,2676.25,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3046875,255.9375,9733.628906,3.125,56.90917969,81.4375,784980.5156,2.766601563,0.100006104,0.0
207912306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,57.0,20.5859375,43.79272461,67.0,0.0,0.175764706,0.0,0.966705882,59.0,2696.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.7109375,255.9375,9733.636719,3.125,48.02246094,65.125,786066.5625,2.168945313,0.100006104,0.0
207912752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,56.0,19.55078125,42.26074219,67.0,0.0,0.0,0.0,0.527294118,59.0,2702.25,1.015625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.328125,255.9375,9733.644531,3.125,47.54638672,64.625,787029.3906,2.080078125,0.100006104,0.0
207913198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,57.0,19.70117188,43.1060791,67.0,0.0,0.0,0.0,0.527294118,60.0,2738.5,0.984375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2421875,255.9375,9733.652344,3.125,49.36523438,67.625,787944.5313,2.1796875,0.100006104,0.0
207913650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,58.0,20.39453125,44.34204102,67.0,0.0,0.0,0.0,0.0,60.0,2728.25,0.984375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6875,255.9375,9733.660156,3.125,50.68359375,69.5625,788933.6563,2.247070313,0.100006104,0.0
207914096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,53.0,20.2265625,42.34619141,67.0,0.0,0.0,0.0,0.0,61.0,2755.25,1.0078125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.578125,255.9375,9733.667969,3.125,44.58007813,59.375,789942.2031,2.03125,0.100006104,0.0
207914544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,52.0,18.9453125,40.77148438,67.0,0.0,0.0,0.0,0.0,61.0,2774.75,0.984375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1796875,255.9375,9733.679688,3.125,43.71337891,58.0625,790835.5313,1.901367188,0.100006104,0.0
207914987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,54.0,18.88867188,43.12438965,67.0,0.0,0.0,0.0,0.0,61.0,2781.0,0.9609375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.40625,255.9375,9733.6875,3.125,46.41113281,62.875,791712.2813,2.064453125,0.100006104,0.0
207915440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,89.29889299,54.0,19.8359375,43.47229004,67.0,0.0,0.0,0.0,0.0,61.0,2792.5,0.96875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.03125,255.9375,9733.695313,3.125,46.81396484,62.4375,792642.2656,2.237304688,0.100006104,0.0
207915886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,34.0,19.54492188,41.35742188,67.0,0.0,0.0,0.0,0.0,62.0,2790.25,0.984375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5078125,255.9375,9733.703125,3.125,22.10693359,11.3125,793601.7813,1.46484375,0.100006104,0.0
207916332.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,24.0,8.919921875,0.0,67.0,0.0,0.0,0.0,0.0,62.0,2718.5,0.9609375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.40625,255.9375,9733.703125,3.125,15.69824219,-7.0625,794012.1719,0.602539063,0.100006104,0.0
207916785.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,23.0,9.74609375,0.0,67.0,0.0,0.0,0.0,0.0,60.0,2684.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2265625,255.9375,9733.710938,3.125,15.55175781,-16.0625,794263.0313,0.333984375,0.100006104,0.0
207917231.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,23.0,9.5,0.0,67.0,0.0,0.0,0.0,0.0,58.0,2556.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8984375,255.9375,9733.71875,3.125,15.61279297,-20.75,794330.6563,0.0,0.100006104,0.0
207917676.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,23.0,9.025390625,0.0,67.0,0.0,0.0,0.0,0.0,55.0,2456.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,9733.726563,3.125,15.74707031,-20.5,794330.6563,0.0,0.100006104,0.0
207918130.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,22.0,8.751953125,0.0,67.0,0.0,0.0,0.0,0.0,53.0,2370.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,9733.734375,3.125,15.86914063,-20.3125,794330.6563,0.0,0.100006104,0.0
207918576.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,22.0,8.5078125,0.0,67.0,0.0,0.0,0.0,0.0,50.0,2146.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9733.742188,3.125,15.07568359,-19.75,794330.6563,0.0,0.100006104,0.0
207919021.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,23.0,7.65234375,0.0,67.0,0.0,0.0,0.0,0.0,45.0,1941.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,9733.75,3.125,15.29541016,-20.125,794330.6563,0.0,0.100006104,0.0
