Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98988087.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,36.0,6.041015625,0.0,73.0,0.0,0.0,0.0,0.0,7.0,851.25,0.96875,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9523.515625,6.25,25.30517578,8.625,444126.3906,0.30078125,0.100036621,0.0
98988572.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,37.0,6.37109375,0.0,73.0,0.0,0.0,0.0,0.0,6.0,841.0,0.96875,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9523.515625,6.25,25.15869141,7.75,444267.1094,0.305664063,0.100036621,0.0
98989018.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,39.0,6.21875,0.0,73.0,0.0,0.0,0.0,0.0,6.0,864.5,0.96875,0.96875,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9523.519531,6.25,28.90625,21.125,444406.6719,0.333007813,0.100036621,0.0
98989463.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,36.0,6.326171875,9.536743164,73.0,0.0,0.0,0.0,0.0,7.0,925.0,0.9765625,0.984375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9523.519531,5.46875,25.69580078,17.375,444563.5313,0.3515625,0.100036621,0.0
98989909.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,34.0,6.2890625,9.591674805,73.0,0.0,0.0,0.0,0.0,7.0,960.25,0.9921875,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9523.519531,5.46875,24.67041016,16.1875,444720.5,0.33203125,0.100036621,0.0
98990363.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,29.0,6.408203125,3.524780273,73.0,0.0,0.0,0.0,0.0,8.0,955.25,0.984375,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9523.519531,5.46875,20.27587891,3.125,444855.5313,0.2578125,0.100036621,0.0
98990808.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,31.0,5.669921875,0.0,73.0,0.0,0.0,0.0,0.0,7.0,949.5,0.984375,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9523.523438,5.46875,22.58300781,3.0,444966.7813,0.282226563,0.100036621,0.0
98991254.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,35.0,6.283203125,0.0,73.0,0.0,0.0,0.0,0.0,7.0,817.25,0.984375,0.9375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,9523.523438,5.46875,23.21777344,10.6875,445080.0156,0.248046875,0.100036621,0.0
98991707.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,36.0,6.837890625,0.0,73.0,0.0,0.0,0.0,0.0,7.0,847.5,0.984375,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9523.523438,5.46875,25.12207031,7.8125,445214.0313,0.303710938,0.100036621,0.0
98992152.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,35.0,6.201171875,0.0,73.0,0.0,0.0,0.0,0.0,7.0,888.0,0.984375,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9523.523438,6.25,24.52392578,6.5,445342.1875,0.309570313,0.100036621,0.0
98992598.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,35.0,6.103515625,0.0,73.0,0.0,0.0,0.0,0.0,6.0,875.5,0.984375,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9523.527344,6.25,24.20654297,7.75,445488.5781,0.299804688,0.100036621,0.0
98993177.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,67.0,8.12890625,23.27575684,73.0,0.0,0.0,0.0,0.0,7.0,426.75,0.984375,1.015625,12.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9523.527344,5.46875,61.71875,72.75,445696.0156,0.309570313,0.100036621,0.0
98993622.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,83.0,20.140625,45.95336914,73.0,0.0,0.351529412,0.966705882,0.0,8.0,587.5,1.0,1.0390625,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0078125,255.9375,9523.527344,5.46875,68.89648438,80.625,446023.8594,1.139648438,0.100036621,0.0
98994076.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,76.0,45.34179688,40.19775391,73.0,0.878823529,0.263647059,0.878823529,0.0,10.0,744.0,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9765625,255.9375,9523.53125,5.46875,60.546875,70.9375,446561.8906,1.169921875,0.100036621,0.0
98994522.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,58.0,9.66015625,24.35913086,73.0,0.790941176,0.263647059,0.878823529,0.0,12.0,850.75,1.0,1.0546875,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,9523.53125,5.46875,43.77441406,47.375,446902.9844,0.62890625,0.100036621,0.0
98994967.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,42.0,7.189453125,14.26391602,73.0,0.0,0.0,0.0,0.0,13.0,925.5,0.9765625,1.0546875,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,9523.53125,5.46875,30.61523438,24.625,447140.4375,0.432617188,0.100036621,0.0
98995413.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,34.0,4.873046875,0.0,73.0,0.0,0.0,0.0,0.0,14.0,914.75,0.953125,0.9453125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,9523.53125,5.46875,23.64501953,6.9375,447289.125,0.247070313,0.100036621,0.0
98995867.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,34.0,6.416015625,0.0,73.0,0.0,0.0,0.0,0.0,14.0,898.25,0.9453125,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,9523.535156,5.46875,23.98681641,4.375,447403.875,0.2578125,0.100036621,0.0
98996311.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,34.0,6.326171875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,917.75,0.9296875,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,9523.535156,5.46875,23.98681641,4.25,447515.1719,0.260742188,0.100036621,0.0
98996765.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,36.0,6.2890625,1.156616211,73.0,0.0,0.0,0.0,0.0,13.0,952.5,0.9296875,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,9523.539063,5.46875,26.64794922,23.0625,447643.0469,0.325195313,0.100036621,0.0
98997211.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,47.0,9.208984375,22.79052734,73.0,0.0,0.0,0.0,0.0,13.0,887.5,0.9296875,1.03125,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,9523.539063,5.46875,40.67382813,42.5625,447809.9688,0.53515625,0.100036621,0.0
98997672.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,51.0,10.0234375,25.33874512,73.0,0.0,0.0,0.0,0.0,14.0,984.75,0.953125,1.0546875,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,9523.542969,5.46875,41.63818359,45.5,448079.8906,0.662109375,0.100036621,0.0
98998118.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,53.0,9.734375,26.42211914,73.0,0.0,0.0,0.0,0.0,15.0,1041.75,0.9609375,1.0546875,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1796875,255.9375,9523.542969,5.46875,45.04394531,53.8125,448371.2656,0.696289063,0.100036621,0.0
98998571.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,76.0,14.16601563,39.87731934,73.0,0.790941176,0.263647059,0.0,0.0,16.0,1132.25,0.9453125,1.0390625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2578125,255.9375,9523.546875,5.46875,66.90673828,80.375,448779.0781,1.53515625,0.100036621,0.0
98999016.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,75.0,22.7109375,41.25366211,73.0,0.790941176,0.175764706,0.790941176,0.0,18.0,1263.0,0.9453125,1.0390625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4609375,255.9375,9523.546875,5.46875,69.05517578,82.4375,449499.9063,1.850585938,0.100036621,0.0
98999462.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,47.0,13.99414063,30.81665039,73.0,0.703058824,0.087882353,0.703058824,0.0,20.0,1401.25,1.0,1.0546875,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0546875,255.9375,9523.550781,5.46875,35.57128906,35.6875,450115.4219,0.797851563,0.100036621,0.0
98999916.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,29.0,6.548828125,1.510620117,73.0,0.0,0.0,0.0,0.0,21.0,1431.25,0.984375,1.0078125,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9523.550781,5.46875,21.16699219,10.4375,450374.5313,0.370117188,0.100036621,0.0
99000362.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,27.0,6.755859375,0.0,73.0,0.0,0.0,0.0,0.0,22.0,1358.75,0.96875,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,9523.554688,5.46875,19.84863281,-1.0,450557.2969,0.408203125,0.100036621,0.0
99000807.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,27.0,7.634765625,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1378.0,0.9375,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9523.558594,4.6875,19.79980469,0.375,450733.375,0.366210938,0.100036621,0.0
99001252.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,27.0,7.623046875,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1374.5,0.9140625,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9523.5625,3.125,20.33691406,-2.25,450889.75,0.333007813,0.100036621,0.0
99001706.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,27.0,7.470703125,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1361.5,0.890625,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,9523.5625,1.5625,19.53125,-3.625,451034.3594,0.317382813,0.100036621,0.0
99002151.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,26.0,7.091796875,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1325.5,0.8671875,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,9523.566406,0.0,19.06738281,-4.875,451173.5,0.314453125,0.100036621,0.0
99002628.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,26.0,6.640625,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1270.5,0.8671875,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,9523.570313,-0.78125,19.00634766,-5.875,451315.9063,0.306640625,0.100036621,0.0
99003082.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,28.0,6.70703125,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1076.75,0.875,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9523.574219,-0.78125,19.45800781,-5.4375,451461.9688,0.276367188,0.100036621,0.0
99003536.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,32.0,5.3359375,0.0,73.0,0.0,0.0,0.0,0.0,17.0,816.5,0.890625,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,9523.574219,-0.78125,20.72753906,5.3125,451568.4844,0.21484375,0.100036621,0.0
99003973.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,39.0,6.533203125,0.0,73.0,0.0,0.0,0.0,0.0,16.0,775.25,0.8984375,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,9523.574219,1.5625,27.75878906,10.1875,451678.6094,0.28515625,0.100036621,0.0
99004426.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,39.0,6.6484375,0.0,73.0,0.0,0.0,0.0,0.0,14.0,831.0,0.90625,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,9523.578125,3.125,27.27050781,6.75,451816.7031,0.31640625,0.100036621,0.0
99004873.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,39.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,13.0,834.25,0.9140625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,9523.578125,3.90625,26.87988281,9.5,451951.1875,0.303710938,0.100036621,0.0
99005318.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,40.0,6.359375,0.0,73.0,0.0,0.0,0.0,0.0,11.0,696.0,0.921875,0.9375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,9523.582031,4.6875,27.58789063,18.625,452095.9688,0.272460938,0.100036621,0.0
99005771.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,50.0,7.525390625,0.0,73.0,0.0,0.0,0.0,0.0,9.0,616.75,0.9375,0.9375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,9523.582031,10.15625,41.25976563,39.375,452230.6875,0.34375,0.100036621,0.0
99006217.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,49.0,8.796875,0.0,73.0,0.0,0.0,0.0,0.0,8.0,943.5,0.9453125,0.9375,14.3,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,9523.582031,16.40625,38.26904297,13.6875,452422.2969,0.552734375,0.100036621,0.0
99006664.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,43.0,8.080078125,0.0,73.0,0.0,0.0,0.0,0.0,6.0,923.5,0.953125,0.9375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,9523.582031,16.40625,32.6171875,13.9375,452644.375,0.440429688,0.100036621,0.0
99007116.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,40.0,7.5703125,0.0,73.0,0.0,0.0,0.0,0.0,4.0,964.25,0.96875,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,9523.585938,16.40625,29.99267578,12.9375,452834.0781,0.431640625,0.100036621,0.0
99007595.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,37.0,7.482421875,0.0,73.0,0.0,0.0,0.0,0.0,2.0,953.75,0.9765625,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9523.585938,13.28125,27.35595703,6.8125,453042.8281,0.390625,0.100036621,0.0
99008039.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,37.0,6.798828125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,904.25,0.9921875,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9523.585938,13.28125,26.24511719,6.625,453209.4688,0.352539063,0.100036621,0.0
99008491.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,39.0,6.75,0.0,73.0,0.0,0.0,0.0,0.0,1.0,955.75,0.9921875,0.984375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9523.585938,12.5,29.17480469,12.75,453359.0469,0.380859375,0.100036621,0.0
99008937.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,40.0,7.951171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,955.0,0.9921875,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9523.585938,12.5,30.44433594,12.0,453535.3594,0.41796875,0.100036621,0.0
99009383.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,39.0,7.9765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,983.25,0.984375,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9523.585938,12.5,29.39453125,11.0625,453732.7813,0.42578125,0.100036621,0.0
99009829.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,38.0,7.71484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,990.75,0.984375,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9523.585938,10.15625,28.06396484,8.125,453913.2031,0.413085938,0.100036621,0.0
99010282.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,37.0,7.470703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,965.75,0.984375,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9523.585938,9.375,27.55126953,9.4375,454097.1875,0.38671875,0.100036621,0.0
99010727.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,37.0,7.478515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,963.5,0.984375,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9523.585938,9.375,27.75878906,8.625,454263.4063,0.376953125,0.100036621,0.0
99011173.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,38.0,7.478515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,931.5,0.984375,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9523.585938,9.375,27.72216797,10.5,454440.2031,0.369140625,0.100036621,0.0
99011627.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,38.0,7.435546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9765625,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9523.585938,8.59375,28.02734375,9.125,454610.2969,0.380859375,0.100036621,0.0
99012111.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,38.0,7.400390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,934.75,0.9765625,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9523.585938,8.59375,27.86865234,8.8125,454769.6406,0.376953125,0.100036621,0.0
99012550.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,38.0,7.33203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,939.5,0.9765625,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9523.585938,8.59375,27.67333984,8.9375,454960.125,0.3671875,0.100036621,0.0
99013003.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,38.0,7.298828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9765625,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9523.585938,8.59375,27.52685547,9.3125,455125.1719,0.3671875,0.100036621,0.0
