Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85780131.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,41.0,7.021484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,916.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8861.332031,10.15625,30.70068359,12.4375,220821.5156,0.407226563,0.0,0.0
85780576.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,42.0,7.021484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,903.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8861.332031,10.15625,31.12792969,12.5,221007.3281,0.404296875,0.0,0.0
85781029.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,42.0,7.021484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,899.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8861.332031,10.15625,31.11572266,12.4375,221184.875,0.405273438,0.0,0.0
85781475.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,41.0,7.044921875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,894.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8861.332031,10.15625,30.79833984,12.5625,221374.6875,0.405273438,0.0,0.0
85781920.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,42.0,7.015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,884.25,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8861.332031,10.15625,31.21337891,13.625,221547.1094,0.392578125,0.0,0.0
85782374.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,41.0,7.119140625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,939.0,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8861.332031,10.15625,30.88378906,11.625,221737.8281,0.422851563,0.0,0.0
85782819.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,41.0,7.03125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,903.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8861.332031,10.15625,30.31005859,11.75,221911.6094,0.392578125,0.0,0.0
85783265.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,41.0,7.072265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,909.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8861.332031,10.15625,30.55419922,12.1875,222094.5781,0.40234375,0.0,0.0
85783718.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,41.0,7.021484375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,925.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8861.332031,10.15625,30.67626953,12.0,222282.9688,0.416992188,0.0,0.0
85784164.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,41.0,7.015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,921.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8861.332031,10.15625,30.41992188,11.375,222457.9063,0.40625,0.0,0.0
85784609.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,41.0,6.984375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,906.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8861.332031,10.15625,30.6640625,12.3125,222642.6406,0.403320313,0.0,0.0
85785055.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,41.0,7.044921875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,888.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8861.332031,10.15625,31.01806641,12.5625,222819.0156,0.413085938,0.0,0.0
85785509.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,41.0,7.03125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8861.332031,10.15625,31.09130859,13.5,223010.2031,0.403320313,0.0,0.0
85785955.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,42.0,6.982421875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,897.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8861.332031,10.15625,31.0546875,13.625,223184.625,0.40625,0.0,0.0
85786400.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,42.0,6.984375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8861.332031,10.15625,31.4453125,12.625,223377.5,0.416015625,0.0,0.0
85786853.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,42.0,7.03125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8861.332031,10.15625,31.07910156,12.875,223556.4531,0.397460938,0.0,0.0
85787299.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,42.0,7.015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8861.332031,10.15625,31.43310547,12.375,223730.4063,0.403320313,0.0,0.0
85787746.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,42.0,7.091796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8861.332031,10.15625,31.43310547,12.625,223916.7969,0.384765625,0.0,0.0
85788198.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,42.0,7.044921875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8861.332031,10.15625,31.46972656,13.25,224091.5938,0.4140625,0.0,0.0
85788690.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,41.0,6.98828125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8861.332031,10.15625,31.11572266,12.0,224295.7813,0.3984375,0.0,0.0
85789137.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,42.0,7.109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8861.332031,10.15625,31.55517578,13.5,224480.2188,0.390625,0.0,0.0
85789590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,43.0,7.0546875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,855.5,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8861.332031,10.15625,31.98242188,14.4375,224658.0781,0.407226563,0.0,0.0
85790035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,43.0,7.134765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8861.332031,10.15625,32.12890625,12.8125,224840.1094,0.3984375,0.0,0.0
85790481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,43.0,7.142578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8861.332031,10.15625,31.94580078,13.625,225017.4688,0.41796875,0.0,0.0
85790934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,43.0,7.04296875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,8861.332031,10.15625,32.72705078,15.75,225211.5625,0.416015625,0.0,0.0
85791380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,85.0,12.12304688,38.33007813,72.0,0.0,0.0,0.0,0.0,0.0,1440.25,0.96875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3125,255.9375,8861.332031,10.15625,68.76220703,78.0625,225482.8438,1.653320313,0.0,0.0
85791919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,58.0,42.8828125,44.22607422,72.0,2.988,4.042588235,2.636470588,4.042588235,1.0,1655.75,1.015625,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4140625,255.9375,8861.332031,5.46875,44.11621094,52.5625,226661.8281,1.299804688,0.0,0.0
85792373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,89.29889299,52.0,10.00976563,24.30114746,72.0,0.0,0.0,0.0,0.0,7.0,1042.0,1.015625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,8861.332031,4.6875,42.51708984,47.3125,227111.3438,0.612304688,0.0,0.0
85792819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,86.0,14.3125,40.65246582,72.0,0.0,0.0,0.0,0.0,9.0,1328.75,0.984375,1.046875,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8359375,255.9375,8861.332031,4.6875,68.56689453,74.9375,227444.3594,1.583984375,0.0,0.0
85793264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,89.29889299,87.0,45.47851563,40.13366699,72.0,2.900117647,3.954705882,2.548588235,3.954705882,11.0,1721.5,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0625,255.9375,8861.332031,4.6875,78.21044922,92.625,228396.9063,2.424804688,0.0,0.0
85793717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,78.0,45.3671875,42.58422852,71.0,2.372823529,3.427411765,2.109176471,2.988,14.0,2101.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0625,255.9375,8861.335938,4.6875,72.39990234,97.5625,229528.7188,2.565429688,0.0,0.0
85794163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,56.0,19.39257813,43.00842285,72.0,1.845529412,2.900117647,1.581882353,2.460705882,18.0,2461.5,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.359375,255.9375,8861.339844,4.6875,48.87695313,62.875,230464.6719,1.95703125,0.0,0.0
85794610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,22.0,14.80273438,28.08532715,72.0,0.0,0.0,0.0,0.0,21.0,2523.0,1.0078125,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,8861.339844,3.90625,15.20996094,-3.375,231140.2031,0.552734375,0.0,0.0
85795062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,22.0,7.6953125,0.0,72.0,0.0,0.0,0.0,0.0,21.0,2053.25,1.015625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,8861.34375,3.90625,16.10107422,-5.25,231362.9531,0.484375,0.0,0.0
85795507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,23.0,7.732421875,0.0,71.0,0.0,0.0,0.0,0.0,21.0,1639.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8861.347656,3.90625,16.04003906,-11.75,231548.5938,0.254882813,0.0,0.0
85795953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,41.0,6.42578125,2.655029297,71.0,0.0,0.0,0.0,0.0,21.0,1445.25,1.0,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4453125,255.9375,8861.347656,3.90625,36.48681641,41.4375,231685.8125,0.623046875,0.0,0.0
85796406.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,87.0,14.92578125,41.49780273,71.0,0.0,1.318235294,0.0,0.527294118,21.0,1495.75,1.0,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6796875,255.9375,8861.351563,3.90625,71.50878906,82.1875,232149.4844,1.819335938,0.0,0.0
85796852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,87.0,45.43359375,49.56970215,71.0,2.900117647,3.954705882,2.548588235,3.954705882,23.0,1594.75,0.9765625,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.421875,255.9375,8861.351563,3.90625,78.21044922,89.375,233225.7969,2.356445313,0.0,0.0
85797298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,87.0,49.26757813,49.1394043,71.0,2.284941176,3.427411765,2.021294118,3.427411765,25.0,1752.25,0.9296875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,255.9375,8861.355469,3.90625,78.35693359,95.75,234271.0625,2.260742188,0.0,0.0
85797752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,60.0,17.92773438,38.13781738,71.0,1.757647059,2.988,1.581882353,2.988,28.0,1899.0,0.9296875,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.359375,255.9375,8861.359375,3.90625,49.27978516,65.0625,235114.0313,1.244140625,0.0,0.0
85798228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,49.0,15.88671875,35.82458496,71.0,1.318235294,2.460705882,1.054588235,2.460705882,29.0,1996.5,0.9296875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3125,255.9375,8861.363281,3.90625,36.97509766,45.25,235683.7656,1.137695313,0.0,0.0
85798674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,52.0,13.11523438,28.78723145,72.0,0.0,0.0,0.0,0.0,30.0,2063.25,0.9765625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.90625,255.9375,8861.367188,3.90625,43.06640625,60.1875,236177.5938,1.229492188,0.0,0.0
85799120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,71.0,17.60546875,46.38671875,71.0,0.0,0.0,0.0,0.0,31.0,2123.5,0.9765625,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.59375,255.9375,8861.371094,3.90625,60.05859375,86.9375,236888.1563,2.284179688,0.0,0.0
85799573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,53.0,31.3671875,47.24121094,71.0,1.054588235,0.878823529,0.615176471,0.703058824,33.0,2237.75,1.0,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.9375,255.9375,8861.375,3.90625,43.07861328,53.3125,238150.5313,1.71484375,0.0,0.0
85800018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,54.0,15.8125,36.77062988,71.0,0.966705882,0.790941176,0.615176471,0.703058824,35.0,2369.0,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9453125,255.9375,8861.382813,3.90625,46.44775391,62.0625,238825.6875,1.754882813,0.0,0.0
85800472.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,58.0,18.04492188,41.14379883,71.0,0.439411765,0.351529412,0.087882353,0.175764706,36.0,2467.0,0.9921875,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3984375,255.9375,8861.386719,3.90625,52.42919922,72.0625,239669.875,2.108398438,0.0,0.0
85800917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,81.0,20.42382813,48.10180664,71.0,0.527294118,1.318235294,1.494,1.757647059,38.0,2606.0,0.9765625,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.828125,255.9375,8861.390625,3.90625,67.01660156,96.8125,240699.5313,3.46875,0.0,0.0
85801365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,59.0,34.6796875,48.07434082,71.0,0.439411765,0.878823529,1.406117647,1.669764706,40.0,2732.75,0.9765625,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6796875,255.9375,8861.398438,3.90625,52.62451172,71.8125,242319.5781,2.361328125,0.0,0.0
85801808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,32.0,19.5703125,42.60864258,71.0,0.0,1.230352941,0.878823529,1.142470588,42.0,2812.0,0.984375,1.0546875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4921875,255.9375,8861.398438,3.90625,22.59521484,11.5,243289.0781,1.209960938,0.0,0.0
85802261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,20.0,7.791015625,0.0,71.0,0.0,0.0,0.0,0.0,43.0,2516.5,0.9296875,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,8861.402344,3.90625,14.46533203,-8.625,243641.4844,0.497070313,0.0,0.0
85802707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,22.0,8.275390625,0.0,71.0,0.0,0.0,0.0,0.0,43.0,2021.25,0.8984375,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,8861.410156,3.90625,14.92919922,-11.0625,243849.9844,0.392578125,0.0,0.0
85803153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,27.0,6.876953125,0.0,71.0,0.0,0.0,0.0,0.0,43.0,1791.25,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,8861.414063,3.90625,21.33789063,17.0,244003.1875,0.461914063,0.0,0.0
85803606.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,87.0,16.875,58.49304199,71.0,0.0,1.230352941,0.0,0.439411765,42.0,1934.25,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2421875,255.9375,8861.421875,3.90625,78.66210938,110.375,244534.9375,3.604492188,0.0,0.0
85804052.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,73.0,46.37109375,58.49304199,71.0,0.439411765,0.703058824,0.087882353,0.175764706,44.0,2055.5,1.0078125,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3515625,255.9375,8861.425781,3.90625,63.14697266,75.6875,246096.75,3.0390625,0.0,0.0
85804497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,30.0,8.314453125,19.31762695,71.0,0.0,0.0,0.0,0.0,45.0,2064.25,1.0,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8203125,255.9375,8861.433594,3.90625,21.10595703,15.0625,246798.1406,0.53125,0.0,0.0
