Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60134124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,32.0,6.591796875,0.0,66.0,0.0,0.0,0.0,0.0,9.0,1108.0,1.0234375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,7634.394531,7.8125,23.13232422,3.5,68826.25,0.356445313,0.0,0.0
60134570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,34.0,7.0,0.0,66.0,0.0,0.0,0.0,0.0,8.0,1013.0,1.046875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,7634.398438,7.03125,24.62158203,3.375,68986.42188,0.368164063,0.0,0.0
60135024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,34.0,6.75,0.0,66.0,0.0,0.0,0.0,0.0,8.0,1003.25,1.046875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7634.398438,7.03125,24.32861328,3.0625,69150.53125,0.372070313,0.0,0.0
60135484.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,35.0,6.69140625,0.0,66.0,0.0,0.0,0.0,0.0,8.0,976.25,1.046875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,7634.398438,7.03125,24.63378906,3.5,69318.0,0.365234375,0.0,0.0
60135929.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,36.0,6.3046875,0.0,66.0,0.0,0.0,0.0,0.0,7.0,946.5,1.046875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7634.402344,6.25,25.21972656,3.3125,69485.5625,0.3515625,0.0,0.0
60136389.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,37.0,6.474609375,0.0,66.0,0.0,0.0,0.0,0.0,7.0,913.75,1.046875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7634.402344,6.25,25.65917969,4.875,69644.64063,0.353515625,0.0,0.0
60136828.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,40.0,6.578125,0.0,67.0,0.0,0.0,0.0,0.0,7.0,818.25,1.0390625,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7634.402344,6.25,26.79443359,11.5625,69797.57813,0.341796875,0.0,0.0
60137275.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,43.0,6.70703125,0.0,66.0,0.0,0.0,0.0,0.0,6.0,843.5,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7634.402344,7.03125,31.45751953,10.1875,69951.15625,0.397460938,0.0,0.0
60137727.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,40.0,7.169921875,0.0,67.0,0.0,0.0,0.0,0.0,5.0,910.25,1.0234375,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7634.402344,7.8125,28.62548828,5.0,70129.1875,0.385742188,0.0,0.0
60138172.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,39.0,6.681640625,0.0,67.0,0.0,0.0,0.0,0.0,4.0,935.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7634.402344,7.8125,27.35595703,4.375,70304.98438,0.374023438,0.0,0.0
60138618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,39.0,6.404296875,0.0,67.0,0.0,0.0,0.0,0.0,3.0,947.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7634.40625,7.8125,27.35595703,6.3125,70473.64063,0.379882813,0.0,0.0
60139071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,44.0,7.5703125,8.352661133,67.0,0.0,0.0,0.0,0.0,4.0,746.75,1.0,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7634.40625,7.8125,31.93359375,25.5,70642.95313,0.369140625,0.0,0.0
60139517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,56.0,8.0078125,20.87402344,67.0,0.0,0.0,0.0,0.0,5.0,747.0,1.0078125,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,7634.40625,7.8125,46.08154297,49.0625,70820.07813,0.551757813,0.0,0.0
60139962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,48.0,7.9296875,4.266357422,67.0,0.0,0.0,0.0,0.0,6.0,896.5,0.9921875,1.046875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7634.40625,7.8125,32.98339844,26.875,71080.95313,0.571289063,0.0,0.0
60140462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,39.0,5.76953125,0.0,67.0,0.0,0.0,0.0,0.0,7.0,958.75,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,7634.40625,7.8125,27.20947266,8.5625,71290.70313,0.3671875,0.0,0.0
60140908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,41.0,6.5546875,0.0,67.0,0.0,0.0,0.0,0.0,8.0,895.75,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7634.410156,7.8125,28.88183594,7.75,71447.54688,0.359375,0.0,0.0
60141353.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,41.0,6.744140625,0.0,67.0,0.0,0.0,0.0,0.0,7.0,905.25,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7634.410156,7.03125,28.17382813,4.8125,71618.54688,0.360351563,0.0,0.0
60141807.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,41.0,6.34765625,0.0,67.0,0.0,0.0,0.0,0.0,5.0,919.0,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7634.410156,7.03125,28.05175781,5.9375,71777.04688,0.380859375,0.0,0.0
60142253.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,41.0,6.673828125,0.0,67.0,0.0,0.0,0.0,0.0,4.0,912.75,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,7634.410156,7.03125,28.74755859,4.5,71953.5625,0.389648438,0.0,0.0
60142705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,41.0,6.640625,0.0,67.0,0.0,0.0,0.0,0.0,3.0,935.75,0.953125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,7634.410156,7.03125,28.77197266,4.625,72135.78125,0.40625,0.0,0.0
60143151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,41.0,6.5546875,0.0,67.0,0.0,0.0,0.0,0.0,3.0,996.25,0.953125,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,7634.410156,7.03125,31.0546875,26.375,72307.35938,0.447265625,0.0,0.0
60143598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,39.0,8.16015625,16.08276367,67.0,0.0,0.0,0.0,0.0,3.0,1335.0,0.96875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,7634.414063,7.03125,28.86962891,23.4375,72543.57813,0.584960938,0.0,0.0
60144042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,35.0,9.38671875,14.97802734,67.0,0.0,0.0,0.0,0.0,3.0,1574.75,0.9609375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,7634.414063,7.03125,25.32958984,18.6875,72815.51563,0.638671875,0.0,0.0
60144495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,33.0,9.013671875,14.69116211,67.0,0.0,0.0,0.0,0.0,4.0,1451.75,0.9609375,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,7634.414063,7.03125,24.75585938,15.875,73076.76563,0.524414063,0.0,0.0
60144941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,34.0,7.83984375,2.676391602,67.0,0.0,0.0,0.0,0.0,5.0,846.75,0.9765625,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,7634.414063,7.03125,22.75390625,9.125,73294.125,0.309570313,0.0,0.0
60145402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,43.0,7.966796875,0.0,67.0,0.0,0.0,0.0,0.0,6.0,856.25,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7634.414063,8.59375,31.88476563,13.875,73439.14063,0.4140625,0.0,0.0
60145856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,42.0,7.05078125,0.0,68.0,0.0,0.0,0.0,0.0,6.0,858.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,7634.414063,8.59375,30.43212891,10.875,73627.125,0.395507813,0.0,0.0
60146301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,40.0,6.6953125,0.0,68.0,0.0,0.0,0.0,0.0,7.0,865.25,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,7634.417969,8.59375,28.3203125,13.0625,73802.21875,0.37109375,0.0,0.0
60146746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,39.0,6.77734375,0.0,68.0,0.0,0.0,0.0,0.0,7.0,874.75,1.0,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7634.417969,8.59375,28.68652344,19.8125,73966.15625,0.360351563,0.0,0.0
60147200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,41.0,7.720703125,15.46936035,68.0,0.0,0.0,0.0,0.0,7.0,943.25,0.9921875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,7634.417969,8.59375,31.89697266,28.25,74132.64063,0.422851563,0.0,0.0
60147740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,39.0,8.04296875,16.21398926,68.0,0.0,0.0,0.0,0.0,8.0,1082.25,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,7634.421875,8.59375,28.47900391,22.5,74404.75,0.524414063,0.0,0.0
60148185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,35.0,7.505859375,8.926391602,68.0,0.0,0.0,0.0,0.0,9.0,1137.25,0.9921875,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7634.421875,8.59375,25.35400391,15.6875,74617.625,0.442382813,0.0,0.0
60148640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,36.0,7.568359375,11.41967773,68.0,0.0,0.0,0.0,0.0,9.0,1203.25,0.9921875,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,7634.421875,8.59375,28.46679688,20.5625,74817.03125,0.444335938,0.0,0.0
60149083.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,44.0,10.40234375,22.58300781,68.0,0.0,0.0,0.0,0.0,10.0,1335.75,0.9921875,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6328125,255.9375,7634.421875,8.59375,33.09326172,31.3125,75060.76563,0.720703125,0.0,0.0
60149530.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,39.0,11.11914063,22.6776123,68.0,0.0,0.0,0.0,0.0,11.0,1476.25,1.0078125,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5390625,255.9375,7634.425781,8.59375,28.41796875,23.0625,75421.6875,0.776367188,0.0,0.0
60150013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,27.0,7.330078125,3.256225586,68.0,0.0,0.0,0.0,0.0,12.0,1536.0,1.015625,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,7634.425781,8.59375,19.34814453,4.125,75692.03125,0.446289063,0.0,0.0
60150461.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,28.0,6.529296875,0.0,68.0,0.0,0.0,0.0,0.0,12.0,1501.75,1.0078125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,7634.425781,8.59375,20.48339844,0.8125,75894.8125,0.419921875,0.0,0.0
60150905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,27.0,7.89453125,0.0,68.0,0.0,0.0,0.0,0.0,11.0,1339.25,1.0078125,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,7634.429688,7.03125,20.47119141,-0.1875,76079.89063,0.405273438,0.0,0.0
60151358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,28.0,7.83984375,0.0,68.0,0.0,0.0,0.0,0.0,11.0,1379.75,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7634.429688,5.46875,21.00830078,-2.3125,76260.70313,0.430664063,0.0,0.0
60151803.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,28.0,7.685546875,0.0,68.0,0.0,0.0,0.0,0.0,11.0,1315.75,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,7634.433594,3.90625,20.26367188,-3.9375,76443.04688,0.391601563,0.0,0.0
60152249.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,29.0,7.146484375,0.0,68.0,0.0,0.0,0.0,0.0,10.0,1153.0,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7634.433594,3.125,20.92285156,-4.0625,76616.78125,0.373046875,0.0,0.0
60152702.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,32.0,6.4296875,0.0,68.0,0.0,0.0,0.0,0.0,8.0,952.0,1.015625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7634.433594,3.125,22.09472656,-1.375,76771.4375,0.325195313,0.0,0.0
60153148.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,36.0,6.017578125,0.0,69.0,0.0,0.0,0.0,0.0,7.0,825.75,1.03125,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7634.433594,3.125,23.74267578,5.0625,76917.39063,0.313476563,0.0,0.0
60153593.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,38.0,6.083984375,0.0,69.0,0.0,0.0,0.0,0.0,6.0,817.25,1.03125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,7634.4375,3.125,25.48828125,5.375,77069.14063,0.329101563,0.0,0.0
60154047.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,40.0,6.494140625,0.0,69.0,0.0,0.0,0.0,0.0,6.0,813.75,1.03125,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7634.4375,3.90625,27.56347656,8.9375,77218.20313,0.353515625,0.0,0.0
60154492.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,41.0,6.51171875,0.0,69.0,0.0,0.0,0.0,0.0,6.0,822.25,1.03125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7634.4375,4.6875,29.02832031,7.1875,77374.84375,0.3515625,0.0,0.0
60154953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,46.0,6.6953125,0.0,69.0,0.0,0.0,0.0,0.0,6.0,915.25,1.0234375,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7634.4375,7.03125,35.46142578,34.0625,77533.6875,0.473632813,0.0,0.0
60155406.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,39.0,8.955078125,25.89111328,69.0,0.0,0.0,0.0,0.0,7.0,1013.5,1.0078125,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7634.4375,7.03125,27.57568359,14.5625,77772.34375,0.509765625,0.0,0.0
60155853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,35.0,5.775390625,0.0,69.0,0.0,0.0,0.0,0.0,8.0,932.0,0.984375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7634.441406,7.03125,24.10888672,6.125,77939.40625,0.302734375,0.0,0.0
60156298.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,36.0,6.640625,0.0,69.0,0.0,0.0,0.0,0.0,7.0,924.75,0.9609375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7634.441406,7.03125,24.85351563,5.8125,78080.875,0.319335938,0.0,0.0
60156751.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,36.0,6.611328125,0.0,69.0,0.0,0.0,0.0,0.0,7.0,874.25,0.9609375,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,7634.441406,7.03125,24.64599609,5.75,78226.20313,0.310546875,0.0,0.0
60157196.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,37.0,6.431640625,0.0,69.0,0.0,0.0,0.0,0.0,5.0,912.0,0.9609375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7634.441406,7.03125,25.32958984,5.1875,78364.71875,0.333007813,0.0,0.0
60157644.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,37.0,6.560546875,0.0,69.0,0.0,0.0,0.0,0.0,2.0,911.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7634.441406,7.03125,25.78125,1.4375,78521.59375,0.340820313,0.0,0.0
60158095.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,39.0,6.4453125,0.0,69.0,0.0,0.0,0.0,0.0,1.0,909.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7634.445313,7.03125,27.99072266,7.5,78670.59375,0.359375,0.0,0.0
60158541.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,39.0,7.142578125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,948.75,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7634.445313,7.03125,28.30810547,5.8125,78848.95313,0.416992188,0.0,0.0
60158986.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,38.0,7.25390625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,967.0,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7634.445313,6.25,27.44140625,5.3125,79029.07813,0.408203125,0.0,0.0
