Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72820312.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,33.0,6.640625,4.098510742,92.0,0.0,0.0,0.0,0.0,26.0,1828.75,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,7584.988281,0.0,19.55566406,14.375,117782.2344,0.576171875,0.0,0.0
72820756.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,34.0,10.18554688,19.79675293,92.0,0.0,0.0,0.0,0.0,26.0,1730.75,1.0,1.0390625,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9375,255.9375,7584.992188,0.0,24.95117188,16.375,118099.3438,0.76953125,0.0,0.0
72821209.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,29.0,10.8046875,14.78881836,92.0,0.0,0.0,0.0,0.0,26.0,1670.75,1.0078125,1.0390625,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,7584.992188,0.0,21.54541016,10.5,118421.6406,0.610351563,0.0,0.0
72821654.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,27.0,8.9921875,11.24572754,93.0,0.0,0.0,0.0,0.0,25.0,1663.5,1.015625,1.0390625,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,7584.992188,0.0,19.49462891,7.4375,118675.0625,0.502929688,0.0,0.0
72822100.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,30.0,8.759765625,16.46728516,92.0,0.0,0.0,0.0,0.0,25.0,1658.0,1.015625,1.0390625,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2734375,255.9375,7584.996094,0.0,22.21679688,12.3125,118908.6406,0.53515625,0.0,0.0
72822546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,29.0,9.701171875,13.95263672,92.0,0.0,0.0,0.0,0.0,24.0,1586.25,0.9921875,1.0234375,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,7585.0,0.0,21.2890625,11.25,119147.6406,0.506835938,0.0,0.0
72822999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,8.59375,12.43286133,92.0,0.0,0.0,0.0,0.0,24.0,1558.25,0.9921875,1.0,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,7585.003906,0.0,19.98291016,9.0625,119362.25,0.479492188,0.0,0.0
72823445.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,24.0,8.28515625,11.12365723,92.0,0.0,0.0,0.0,0.0,23.0,1562.5,1.0,1.0,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,7585.007813,0.0,18.359375,6.6875,119567.6875,0.448242188,0.0,0.0
72823890.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,30.0,8.671875,15.6829834,92.0,0.0,0.0,0.0,0.0,23.0,1529.5,1.015625,1.0,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,7585.011719,0.0,23.47412109,15.0625,119790.0156,0.579101563,0.0,0.0
72824344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,32.0,9.87109375,19.23217773,92.0,0.0,0.0,0.0,0.0,23.0,1520.0,1.0390625,1.0,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,7585.015625,0.0,24.09667969,15.6875,120054.7344,0.63671875,0.0,0.0
72824789.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,27.0,8.68359375,12.78686523,92.0,0.0,0.0,0.0,0.0,23.0,1520.25,1.0703125,1.0,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,7585.015625,0.0,20.28808594,10.1875,120303.3594,0.521484375,0.0,0.0
72825250.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,26.0,8.193359375,10.05249023,92.0,0.0,0.0,0.0,0.0,22.0,1475.25,1.09375,1.0,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8125,255.9375,7585.019531,0.0,18.21289063,6.375,120537.3906,0.439453125,0.0,0.0
72825704.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,7.53125,6.240844727,91.0,0.0,0.0,0.0,0.0,22.0,1480.5,1.09375,1.0,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,7585.019531,0.0,18.5546875,6.625,120735.9375,0.443359375,0.0,0.0
72826150.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,7.861328125,8.068847656,92.0,0.0,0.0,0.0,0.0,21.0,1412.5,1.09375,1.0,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,7585.023438,0.0,19.44580078,7.25,120924.7344,0.419921875,0.0,0.0
72826595.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,29.0,7.701171875,11.4440918,92.0,0.0,0.0,0.0,0.0,21.0,1417.0,1.09375,1.0,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,7585.027344,0.0,21.33789063,10.4375,121122.0,0.456054688,0.0,0.0
72827048.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,8.677734375,13.77868652,91.0,0.0,0.0,0.0,0.0,20.0,1366.0,1.09375,1.0,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,7585.027344,0.0,25.51269531,16.5625,121330.5156,0.462890625,0.0,0.0
72827495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,51.0,11.63476563,24.17907715,91.0,0.0,0.0,0.0,0.0,20.0,1421.75,1.03125,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1875,255.9375,7585.03125,0.0,41.69921875,47.25,121592.9063,0.9921875,0.0,0.0
72827939.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,54.0,13.9453125,31.27441406,91.0,0.0,0.0,0.0,0.0,21.0,1493.25,1.03125,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.015625,255.9375,7585.035156,0.0,42.52929688,50.4375,122094.125,1.111328125,0.0,0.0
72828392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,52.0,13.74023438,31.27441406,91.0,0.0,0.0,0.0,0.0,22.0,1552.0,1.015625,1.0625,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9375,255.9375,7585.039063,0.0,41.52832031,47.375,122568.5625,1.016601563,0.0,0.0
72828838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,38.0,13.78125,24.31030273,91.0,0.0,0.0,0.0,0.0,24.0,1623.25,1.0,1.0625,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0390625,255.9375,7585.039063,0.0,27.28271484,20.25,123022.8594,0.76953125,0.0,0.0
72829283.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,23.0,5.62890625,0.0,91.0,0.0,0.0,0.0,0.0,24.0,1623.25,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,7585.042969,0.0,16.84570313,-5.6875,123292.3125,0.565429688,0.0,0.0
72829737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,7.59765625,0.0,91.0,0.0,0.0,0.0,0.0,24.0,1707.0,1.015625,0.96875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2578125,255.9375,7585.042969,0.0,28.38134766,22.5,123530.9375,0.598632813,0.0,0.0
72830182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,42.0,13.75976563,28.32641602,91.0,0.0,0.0,0.0,0.0,24.0,1624.75,1.015625,1.0625,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.90625,255.9375,7585.046875,0.0,30.61523438,25.8125,123877.8281,0.943359375,0.0,0.0
72830628.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,49.0,12.97851563,29.73632813,91.0,0.0,0.0,0.0,0.0,25.0,1678.25,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4296875,255.9375,7585.050781,0.0,39.46533203,43.0625,124296.2656,1.087890625,0.0,0.0
72831073.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,59.0,15.77148438,36.51733398,91.0,0.0,0.0,0.0,0.0,26.0,1775.0,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.796875,255.9375,7585.054688,0.0,48.99902344,61.4375,124828.7969,1.395507813,0.0,0.0
72831527.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,86.0,24.58789063,46.15783691,91.0,2.812235294,3.075882353,1.054588235,2.636470588,27.0,1873.75,0.9921875,1.03125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1796875,255.9375,7585.058594,0.0,62.01171875,94.6875,125692.5313,2.44921875,0.0,0.0
72831973.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,86.0,45.7265625,51.40075684,91.0,2.812235294,2.988,3.954705882,5.624470588,30.0,2051.75,0.9765625,1.03125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.203125,255.9375,7585.0625,0.0,73.6328125,90.375,126901.9375,2.719726563,0.0,0.0
72832425.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,87.0,49.546875,52.27355957,91.0,2.284941176,2.460705882,2.988,4.569882353,32.0,2180.5,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0625,255.9375,7585.066406,0.0,74.32861328,93.25,128120.5781,2.76953125,0.0,0.0
72832871.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,86.0,65.6640625,52.27355957,91.0,1.757647059,2.988,2.460705882,3.603176471,34.0,2334.0,1.0,1.03125,14.2,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.7109375,255.9375,7585.070313,0.0,75.62255859,95.3125,129377.3594,3.008789063,0.0,0.0
72833318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,87.0,101.0527344,52.27355957,90.0,2.284941176,2.460705882,2.021294118,3.075882353,36.0,2470.25,1.0,1.0234375,13.4,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.921875,255.9375,7585.078125,0.0,77.01416016,95.0,130751.5469,3.64453125,0.0,0.0
72833762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,87.0,100.0566406,53.63464355,90.0,4.745647059,2.021294118,1.494,2.548588235,38.0,2604.75,1.0,1.0234375,13.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.6328125,255.9375,7585.082031,0.0,76.26953125,96.875,132403.2813,3.661132813,0.0,0.0
72834218.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,86.0,100.0625,53.70788574,90.0,4.130470588,1.494,0.966705882,2.021294118,40.0,2748.75,1.0,1.0234375,13.3,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.4765625,255.9375,7585.082031,0.0,76.29394531,97.125,134076.2813,3.765625,0.0,0.0
72834786.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,82.0,99.90234375,55.46569824,90.0,5.624470588,0.966705882,0.527294118,1.494,43.0,2930.25,1.0,1.0234375,14.0,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.5234375,255.9375,7585.085938,0.0,74.21875,94.8125,135786.8281,4.047851563,0.0,0.0
72835239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,19.0,38.64648438,41.43371582,90.0,5.009294118,1.406117647,1.933411765,5.009294118,46.0,3038.5,1.0,0.984375,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.46875,255.9375,7585.09375,0.0,13.15917969,-11.625,137752.8438,0.693359375,0.0,0.0
72835685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,13.0,10.61523438,0.0,90.0,0.0,0.0,0.0,0.0,46.0,2749.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,7585.101563,0.0,12.25585938,-18.875,138020.0625,0.50390625,0.0,0.0
72836130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,39.0,10.15625,0.0,90.0,0.0,0.0,0.0,0.0,46.0,2050.5,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.796875,255.9375,7585.105469,0.0,31.33544922,32.9375,138228.6719,0.752929688,0.0,0.0
72836583.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,86.0,19.09765625,60.57128906,90.0,0.878823529,0.790941176,0.790941176,0.0,46.0,2118.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.2734375,255.9375,7585.113281,0.0,74.13330078,89.75,138945.375,3.16796875,0.0,0.0
72837030.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,28.0,16.91210938,19.34814453,90.0,3.778941176,2.988,5.185058824,3.778941176,47.0,2175.75,1.0,1.046875,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.484375,255.9375,7585.121094,0.0,18.59130859,3.8125,140084.4688,0.563476563,0.0,0.0
72837475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,21.0,7.861328125,6.0546875,90.0,0.0,0.0,0.0,0.0,48.0,2057.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7585.125,0.0,13.81835938,-9.9375,140321.125,0.467773438,0.0,0.0
72837930.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,20.0,8.509765625,0.0,90.0,0.0,0.0,0.0,0.0,47.0,2114.5,0.96875,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,7585.132813,0.0,15.31982422,-13.625,140526.1563,0.481445313,0.0,0.0
72838374.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,18.0,8.349609375,0.0,90.0,0.0,0.0,0.0,0.0,46.0,2055.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,7585.140625,0.0,13.24462891,-21.1875,140700.2656,0.124023438,0.0,0.0
72838820.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,16.0,15.26367188,0.0,90.0,0.0,0.0,0.0,0.0,45.0,1974.25,1.0,0.953125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.984375,255.9375,7585.144531,0.0,11.70654297,-24.75,140728.375,0.0,0.0,0.0
72839272.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,22.0,7.65625,0.0,90.0,0.0,0.0,0.0,0.0,42.0,1870.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7585.152344,0.0,14.67285156,-24.4375,140728.375,0.0,0.0,0.0
72839734.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,6.615234375,0.0,89.0,0.0,0.0,0.0,0.0,40.0,1766.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7585.152344,0.0,14.50195313,-24.3125,140728.375,0.0,0.0,0.0
72840179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,21.0,6.306640625,0.0,89.0,0.0,0.0,0.0,0.0,38.0,1710.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7585.15625,0.0,14.67285156,-24.1875,140728.375,0.0,0.0,0.0
72840632.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,24.0,6.513671875,0.0,89.0,0.0,0.0,0.0,0.0,37.0,1715.5,1.0,0.96875,13.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,7585.160156,0.0,17.45605469,4.625,140746.6719,0.520507813,0.0,0.0
72841078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,12.56835938,23.44360352,89.0,0.0,0.0,0.0,0.0,37.0,1678.25,1.0,1.0,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.796875,255.9375,7585.167969,0.0,26.77001953,22.625,141055.9531,0.814453125,0.0,0.0
72841523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,38.0,11.50976563,25.21972656,90.0,0.0,0.0,0.0,0.0,37.0,1681.75,1.0,1.0,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3125,255.9375,7585.171875,0.0,28.80859375,26.125,141427.3125,0.857421875,0.0,0.0
72841977.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,34.0,11.00976563,20.33081055,89.0,0.0,0.0,0.0,0.0,37.0,1696.5,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3671875,255.9375,7585.175781,0.0,25.21972656,20.25,141791.4219,0.720703125,0.0,0.0
72842422.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,43.0,11.60546875,29.30908203,89.0,0.0,0.0,0.0,0.0,37.0,1700.75,1.0,1.015625,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.53125,255.9375,7585.183594,0.0,34.1796875,36.625,142137.3438,0.98046875,0.0,0.0
72842868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,60.0,14.84375,38.93737793,89.0,0.0,0.0,0.0,0.0,38.0,1737.0,1.0,1.078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.53125,255.9375,7585.1875,0.0,48.41308594,65.8125,142674.4063,1.604492188,0.0,0.0
72843313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,86.0,38.58789063,50.22888184,89.0,1.845529412,2.988,1.845529412,1.757647059,38.0,1777.25,1.0,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.546875,255.9375,7585.191406,0.0,73.31542969,83.5,143610.375,2.754882813,0.0,0.0
72843767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,87.0,47.078125,53.35083008,89.0,4.218352941,2.900117647,4.306235294,3.163764706,40.0,1861.0,0.96875,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5859375,255.9375,7585.199219,0.0,73.66943359,88.75,144771.8438,2.323242188,0.0,0.0
72844213.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,87.0,53.7109375,52.23388672,89.0,3.691058824,2.460705882,3.339529412,2.636470588,41.0,1904.75,0.9453125,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5078125,255.9375,7585.199219,0.0,73.828125,92.0,145764.0938,2.341796875,0.0,0.0
72844697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,86.0,47.97851563,44.1192627,89.0,3.075882353,1.933411765,2.812235294,2.109176471,43.0,1995.0,0.96875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5546875,255.9375,7585.203125,0.0,73.52294922,94.75,146931.4063,2.393554688,0.0,0.0
72845143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,56.0,38.234375,40.38696289,89.0,2.812235294,2.900117647,2.812235294,1.669764706,44.0,2032.25,1.0234375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.484375,255.9375,7585.210938,0.0,43.00537109,54.625,147925.9531,1.422851563,0.0,0.0
