Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154892475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,45.0,13.77539063,30.95397949,85.0,0.0,0.0,0.0,0.0,15.0,1903.25,0.9296875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9765625,255.9375,7863.410156,5.46875,35.94970703,41.1875,588405.8906,1.068359375,0.0,0.0
154892920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,13.70117188,30.95397949,85.0,0.0,0.0,0.0,0.0,16.0,2058.5,0.9375,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0078125,255.9375,7863.410156,5.46875,33.38623047,37.625,588875.5313,1.025390625,0.0,0.0
154893366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,12.9296875,28.85742188,85.0,0.0,0.0,0.0,0.0,17.0,2182.25,0.9375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2265625,255.9375,7863.410156,5.46875,29.51660156,30.125,589345.5938,0.98046875,0.0,0.0
154893819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,13.07617188,28.6315918,85.0,0.0,0.0,0.0,0.0,18.0,2282.5,0.9375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4921875,255.9375,7863.414063,5.46875,29.01611328,28.625,589766.3125,0.962890625,0.0,0.0
154894265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,13.4140625,28.48205566,85.0,0.0,0.0,0.0,0.0,19.0,2395.25,0.9296875,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7109375,255.9375,7863.417969,5.46875,28.07617188,26.875,590221.5,1.009765625,0.0,0.0
154894711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,31.0,13.61328125,28.31726074,85.0,0.0,0.0,0.0,0.0,20.0,2466.25,0.9296875,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6640625,255.9375,7863.417969,5.46875,23.69384766,18.6875,590675.125,0.981445313,0.0,0.0
154895164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,10.97851563,21.08459473,85.0,0.0,0.0,0.0,0.0,20.0,2513.25,0.9296875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4609375,255.9375,7863.421875,5.46875,17.28515625,4.5,591046.0,0.66796875,0.0,0.0
154895609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,10.50390625,18.10302734,85.0,0.0,0.0,0.0,0.0,20.0,2512.0,0.9296875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.59375,255.9375,7863.425781,5.46875,17.08984375,4.6875,591339.8594,0.668945313,0.0,0.0
154896055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,25.0,10.5390625,18.04504395,85.0,0.0,0.0,0.0,0.0,20.0,2487.75,0.9609375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0546875,255.9375,7863.429688,5.46875,18.68896484,9.375,591634.125,0.671875,0.0,0.0
154896510.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,26.0,11.1171875,22.38464355,85.0,0.0,0.0,0.0,0.0,20.0,2507.75,0.9609375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5390625,255.9375,7863.429688,5.46875,19.77539063,11.9375,591950.7031,0.7734375,0.0,0.0
154896955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,11.1328125,22.44262695,85.0,0.0,0.0,0.0,0.0,20.0,2533.5,0.9609375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9453125,255.9375,7863.433594,5.46875,20.36132813,12.5625,592296.7188,0.775390625,0.0,0.0
154897400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,10.47851563,18.07250977,85.0,0.0,0.0,0.0,0.0,21.0,2539.5,0.9609375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,7863.433594,5.46875,16.74804688,4.3125,592626.9688,0.659179688,0.0,0.0
154897853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,19.0,10.125,15.52734375,85.0,0.0,0.0,0.0,0.0,21.0,2499.5,0.96875,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,7863.4375,5.46875,13.20800781,-4.9375,592930.4844,0.599609375,0.0,0.0
154898331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,18.0,8.81640625,0.0,85.0,0.0,0.0,0.0,0.0,20.0,2454.5,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,7863.4375,5.46875,14.72167969,-11.375,593177.6094,0.422851563,0.0,0.0
154898775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,9.513671875,0.0,85.0,0.0,0.0,0.0,0.0,19.0,2283.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,7863.441406,5.46875,14.28222656,-13.25,593395.3125,0.250976563,0.0,0.0
154899229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,15.0,8.482421875,0.0,85.0,0.0,0.0,0.0,0.0,18.0,2147.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,7863.445313,5.46875,11.90185547,-22.0,593487.6406,0.0,0.0,0.0
154899674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,16.0,8.3203125,0.0,86.0,0.0,0.0,0.0,0.0,17.0,2016.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7863.445313,5.46875,12.43896484,-21.9375,593487.6406,0.0,0.0,0.0
154900120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,18.0,7.640625,0.0,85.0,0.0,0.0,0.0,0.0,16.0,1876.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7863.449219,5.46875,12.96386719,-21.625,593487.6406,0.0,0.0,0.0
154900573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,6.375,6.338500977,86.0,0.0,0.0,0.0,0.0,15.0,1881.25,1.0,1.0,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,7863.453125,5.46875,16.97998047,6.375,593582.625,0.53125,0.0,0.0
154901019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,10.0,6.103515625,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1631.75,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,7863.453125,5.46875,11.90185547,-12.625,593825.0156,0.485351563,0.0,0.0
154901464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.47265625,0.0,86.0,0.0,0.0,0.0,0.0,14.0,1641.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7863.457031,5.46875,15.51513672,-9.0,594030.1094,0.552734375,0.0,0.0
154901910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.4296875,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1577.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7863.457031,5.46875,14.34326172,-12.625,594225.0625,0.23828125,0.0,0.0
154902363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,6.263671875,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1478.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7863.457031,5.46875,15.07568359,-16.75,594307.6719,0.11328125,0.0,0.0
154902810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,18.0,6.501953125,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1352.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,7863.460938,5.46875,13.53759766,-21.625,594326.1406,0.0,0.0,0.0
154903270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,6.578125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1241.25,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,7863.460938,5.46875,16.84570313,-10.1875,594344.3594,0.1796875,0.0,0.0
154903724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,7.087890625,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1240.25,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7863.460938,4.6875,18.359375,-0.875,594467.625,0.376953125,0.0,0.0
154904169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,6.697265625,1.196289063,86.0,0.0,0.0,0.0,0.0,9.0,1218.25,1.0,1.0,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7863.464844,5.46875,23.07128906,14.625,594634.0313,0.419921875,0.0,0.0
154904624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,11.1328125,24.51477051,86.0,0.0,0.0,0.0,0.0,10.0,1321.25,1.0,1.046875,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,7863.464844,5.46875,33.65478516,31.75,594896.1094,0.7578125,0.0,0.0
154905068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,46.0,11.27929688,29.13208008,86.0,0.0,0.0,0.0,0.0,11.0,1469.0,1.0,1.0625,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4921875,255.9375,7863.464844,5.46875,37.54882813,43.4375,595287.4375,1.036132813,0.0,0.0
154905515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,47.0,12.79296875,30.66101074,86.0,0.0,0.0,0.0,0.0,12.0,1655.0,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.046875,255.9375,7863.46875,5.46875,38.74511719,45.0625,595758.0781,1.02734375,0.0,0.0
154905959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,51.0,13.97070313,36.01074219,86.0,0.0,0.0,0.0,0.0,14.0,1870.5,0.9921875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.328125,255.9375,7863.46875,5.46875,41.56494141,51.75,596246.3594,1.17578125,0.0,0.0
154906412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,51.0,15.59375,36.47766113,86.0,0.0,0.0,0.0,0.0,16.0,2101.5,0.96875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0859375,255.9375,7863.46875,5.46875,40.85693359,51.125,596797.3906,1.447265625,0.0,0.0
154906858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,13.49609375,28.94287109,86.0,0.0,0.0,0.0,0.0,18.0,2251.25,0.96875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2109375,255.9375,7863.472656,5.46875,17.63916016,2.375,597361.8281,0.798828125,0.0,0.0
154907303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,20.0,7.4296875,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1911.75,0.953125,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,7863.476563,5.46875,15.73486328,-7.6875,597626.2813,0.466796875,0.0,0.0
154907749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,8.390625,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1699.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7863.476563,5.46875,14.77050781,-6.875,597855.2031,0.387695313,0.0,0.0
154908236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,5.865234375,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1333.5,1.0,0.9375,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,7863.480469,5.46875,16.56494141,3.1875,597996.8594,0.102539063,0.0,0.0
154908679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,60.0,11.33984375,36.61804199,86.0,0.0,0.0,0.0,0.0,18.0,1255.25,1.0,1.046875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.546875,255.9375,7863.480469,5.46875,57.75146484,69.5,598184.0469,1.055664063,0.0,0.0
154909133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,87.0,39.94140625,49.68566895,85.0,2.284941176,0.439411765,0.878823529,2.724352941,19.0,1369.0,1.0,1.0234375,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.90625,255.9375,7863.484375,5.46875,75.04882813,84.625,599025.0938,2.77734375,0.0,0.0
154909578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,87.0,48.27148438,54.50134277,86.0,1.845529412,0.351529412,0.703058824,2.197058824,21.0,1501.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.359375,255.9375,7863.488281,5.46875,74.10888672,86.8125,600080.25,2.020507813,0.0,0.0
154910023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,87.0,53.53515625,46.484375,86.0,1.845529412,0.351529412,0.615176471,2.197058824,23.0,1643.75,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.59375,255.9375,7863.492188,5.46875,75.10986328,92.6875,600973.5469,2.040039063,0.0,0.0
154910469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,66.70703125,44.87609863,86.0,1.318235294,0.0,0.175764706,1.669764706,26.0,1725.5,0.9765625,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,255.9375,7863.496094,5.46875,22.47314453,11.125,601889.875,0.689453125,0.0,0.0
154910923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,6.166015625,0.0,86.0,0.0,0.0,0.0,0.0,27.0,1740.0,0.984375,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,7863.5,5.46875,16.43066406,-4.9375,602135.6406,0.458007813,0.0,0.0
154911369.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,8.251953125,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1704.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,7863.5,5.46875,14.91699219,-11.3125,602318.4688,0.345703125,0.0,0.0
154911814.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,13.0,6.322265625,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1636.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,7863.503906,5.46875,11.01074219,-18.3125,602430.1563,0.08203125,0.0,0.0
154912268.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,7.259765625,0.0,86.0,0.0,0.0,0.0,0.0,24.0,1552.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7863.503906,5.46875,13.51318359,-21.125,602454.8906,0.0,0.0,0.0
154912729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,15.0,6.869140625,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1500.25,1.0,0.9375,12.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,7863.507813,5.46875,14.72167969,-5.125,602454.8906,0.0,0.0,0.0
154913174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,8.7421875,15.8996582,87.0,0.0,0.0,0.0,0.0,22.0,1439.5,1.0,1.0,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,7863.511719,5.46875,28.35693359,27.5625,602617.9844,0.69921875,0.0,0.0
154913629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,12.84179688,27.31323242,86.0,0.0,0.0,0.0,0.0,23.0,1535.25,1.0,1.0625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0234375,255.9375,7863.515625,5.46875,26.81884766,19.875,603010.2031,0.880859375,0.0,0.0
154914073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,5.572265625,3.521728516,86.0,0.0,0.0,0.0,0.0,23.0,1572.5,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7863.519531,5.46875,17.15087891,5.25,603296.6406,0.458007813,0.0,0.0
154914520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,7.142578125,4.748535156,86.0,0.0,0.0,0.0,0.0,23.0,1540.75,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,7863.523438,5.46875,16.62597656,4.8125,603495.3906,0.419921875,0.0,0.0
154914972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,7.09765625,3.704833984,86.0,0.0,0.0,0.0,0.0,23.0,1553.25,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,7863.523438,5.46875,16.41845703,3.6875,603694.9219,0.470703125,0.0,0.0
154915417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.8627451,89.29889299,22.0,6.49609375,1.901245117,86.0,0.0,0.0,0.0,0.0,23.0,1523.5,1.0,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,7863.523438,5.46875,16.69921875,-10.875,603912.9688,0.493164063,0.0,0.0
154915863.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.8627451,89.29889299,18.0,8.263671875,0.0,87.0,0.0,0.0,0.0,0.0,23.0,1567.5,0.9765625,0.96875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,7863.527344,0.0,17.78564453,-8.75,604120.5469,0.462890625,0.0,0.0
154916316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.47058824,89.29889299,34.0,11.04882813,0.0,87.0,0.0,0.0,0.0,0.0,23.0,1429.25,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,7863.53125,0.0,27.80761719,0.375,604356.9844,0.599609375,0.0,0.0
154916762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,9.994140625,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1435.75,1.0078125,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,7863.535156,5.46875,23.15673828,0.8125,604614.2188,0.504882813,0.0,0.0
154917207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,9.1796875,11.93847656,87.0,0.0,0.0,0.0,0.0,22.0,1406.5,1.03125,1.0,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.96875,255.9375,7863.539063,5.46875,34.10644531,34.6875,604852.5,0.685546875,0.0,0.0
