Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61711868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,39.0,6.884765625,14.99023438,79.0,0.0,0.0,0.0,0.0,30.0,1418.5,0.875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.078125,255.9375,9222.464844,3.125,30.67626953,33.5,96037.5625,0.451171875,0.0,0.0
61712314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,78.0,13.76953125,41.1895752,79.0,0.0,0.0,0.0,0.0,29.0,1416.5,0.859375,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3046875,255.9375,9222.46875,3.125,66.19873047,78.9375,96347.60938,1.522460938,0.0,0.0
61712767.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,87.0,43.2734375,46.89331055,79.0,0.0,0.0,0.0,0.0,30.0,1412.5,1.0,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.890625,255.9375,9222.46875,3.125,75.95214844,89.6875,97292.96875,2.321289063,0.0,0.0
61713212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,86.0,47.77734375,46.92382813,79.0,0.0,0.0,0.0,0.0,32.0,1481.5,1.0,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.453125,255.9375,9222.472656,3.125,76.02539063,92.5625,98245.5,1.998046875,0.0,0.0
61713658.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,35.0,10.6796875,20.69091797,79.0,0.0,1.757647059,0.878823529,0.0,33.0,1519.25,0.9609375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9921875,255.9375,9222.476563,3.125,24.57275391,18.0625,98897.9375,0.486328125,0.0,0.0
61714113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,23.0,4.931640625,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1424.0,0.9296875,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,9222.480469,3.125,17.66357422,-3.8125,99081.8125,0.360351563,0.0,0.0
61714557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,25.0,7.423828125,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1414.25,0.90625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,9222.484375,1.5625,18.50585938,-3.5625,99255.04688,0.408203125,0.0,0.0
61715004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,25.0,7.365234375,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1495.5,0.8828125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,9222.492188,0.0,17.26074219,-6.0625,99443.04688,0.412109375,0.0,0.0
61715456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,24.0,6.66015625,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1438.0,0.8515625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,9222.496094,-2.34375,17.62695313,-7.8125,99625.4375,0.385742188,0.0,0.0
61715902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,24.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1402.25,0.828125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,9222.5,-3.125,17.17529297,-8.0625,99793.35938,0.3671875,0.0,0.0
61716348.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,24.0,6.21875,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1356.75,0.796875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,9222.503906,-3.125,17.48046875,-7.625,99954.85938,0.345703125,0.0,0.0
61716801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,37.0,9.59375,19.81811523,79.0,0.0,0.0,0.0,0.0,30.0,1432.75,0.796875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,9222.503906,3.125,28.41796875,24.25,100110.9219,0.453125,0.0,0.0
61717246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,50.0,11.33398438,32.07702637,79.0,0.0,0.0,0.0,0.0,30.0,1353.0,0.8046875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4609375,255.9375,9222.507813,3.125,40.64941406,47.625,100355.375,0.790039063,0.0,0.0
61717692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,54.0,13.140625,32.52868652,79.0,0.0,0.0,0.0,0.0,30.0,1378.0,0.8359375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4375,255.9375,9222.511719,3.125,42.02880859,49.375,100753.875,0.9765625,0.0,0.0
61718146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,34.0,9.166015625,15.65246582,79.0,0.0,0.0,0.0,0.0,30.0,1383.75,0.8671875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,9222.515625,3.125,24.36523438,16.25,101094.7188,0.514648438,0.0,0.0
61718607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,25.0,5.291015625,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1332.25,0.890625,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,9222.519531,3.125,18.28613281,-2.875,101285.0625,0.356445313,0.0,0.0
61719052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,25.0,7.36328125,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1365.75,0.890625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9222.523438,2.34375,19.68994141,-1.8125,101442.7344,0.331054688,0.0,0.0
61719507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,26.0,7.142578125,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1335.5,0.8828125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,9222.527344,0.78125,19.22607422,-3.375,101587.5781,0.331054688,0.0,0.0
61719951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,26.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1300.25,0.8828125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,9222.53125,-0.78125,18.79882813,-5.125,101735.8281,0.32421875,0.0,0.0
61720397.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,26.0,6.283203125,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1263.75,0.890625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,9222.535156,-2.34375,18.31054688,-6.8125,101878.8594,0.322265625,0.0,0.0
61720842.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,26.0,6.224609375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1185.25,0.9140625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,9222.539063,-3.125,18.09082031,-7.375,102020.1719,0.291992188,0.0,0.0
61721296.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,26.0,6.056640625,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1142.25,0.9140625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4375,255.9375,9222.539063,-3.125,18.07861328,-7.5625,102151.5469,0.313476563,0.0,0.0
61721742.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,26.0,5.607421875,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1140.0,0.9140625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,9222.542969,-3.125,18.37158203,-8.1875,102300.3438,0.303710938,0.0,0.0
61722189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,27.0,5.447265625,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1122.25,0.90625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,9222.546875,-3.125,18.48144531,-8.5,102434.5156,0.28125,0.0,0.0
61722640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,27.0,5.16796875,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1082.75,0.8984375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.515625,255.9375,9222.550781,-3.125,18.61572266,-8.8125,102555.9688,0.272460938,0.0,0.0
61723086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,27.0,5.03515625,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1049.25,0.8828125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,9222.554688,-3.125,18.51806641,-9.0,102675.9844,0.259765625,0.0,0.0
61723547.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,26.0,4.890625,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1014.5,0.8671875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,9222.558594,-3.125,18.34716797,-9.3125,102793.0938,0.25390625,0.0,0.0
61724001.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,26.0,4.541015625,0.0,79.0,0.0,0.0,0.0,0.0,22.0,993.75,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.125,255.9375,9222.558594,-3.125,18.21289063,-7.9375,102906.9375,0.260742188,0.0,0.0
61724447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,27.0,4.775390625,0.0,79.0,0.0,0.0,0.0,0.0,21.0,971.25,0.859375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1171875,255.9375,9222.5625,-3.125,18.46923828,-6.875,103022.4219,0.241210938,0.0,0.0
61724892.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,27.0,4.70703125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,947.75,0.859375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0859375,255.9375,9222.566406,-3.125,18.73779297,-5.75,103124.6875,0.227539063,0.0,0.0
61725345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,29.0,4.666015625,0.0,79.0,0.0,0.0,0.0,0.0,20.0,907.75,0.859375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,255.9375,9222.570313,-3.125,19.16503906,-3.8125,103230.4063,0.215820313,0.0,0.0
61725791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,29.0,4.775390625,0.0,79.0,0.0,0.0,0.0,0.0,20.0,901.0,0.859375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0234375,255.9375,9222.570313,-3.125,19.81201172,-3.125,103322.2344,0.2109375,0.0,0.0
61726237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,30.0,4.64453125,0.0,79.0,0.0,0.0,0.0,0.0,19.0,864.75,0.859375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9296875,255.9375,9222.570313,-3.125,19.65332031,-1.125,103415.8906,0.208007813,0.0,0.0
61726683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,29.0,4.43359375,0.0,79.0,0.0,0.0,0.0,0.0,19.0,883.5,0.8671875,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7421875,255.9375,9222.574219,-3.125,19.65332031,-3.875,103510.4063,0.201171875,0.0,0.0
61727136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,33.0,4.57421875,0.0,79.0,0.0,0.0,0.0,0.0,18.0,793.0,0.875,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9609375,255.9375,9222.578125,-2.34375,22.14355469,1.6875,103607.5625,0.217773438,0.0,0.0
61727582.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,36.0,5.453125,0.0,79.0,0.0,0.0,0.0,0.0,18.0,804.75,0.8828125,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.234375,255.9375,9222.578125,-1.5625,23.26660156,5.4375,103712.7969,0.25,0.0,0.0
61728028.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,38.0,5.64453125,0.0,79.0,0.0,0.0,0.0,0.0,17.0,755.0,0.890625,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.328125,255.9375,9222.582031,0.78125,26.06201172,10.8125,103828.4531,0.268554688,0.0,0.0
61728513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,40.0,6.7734375,0.0,79.0,0.0,0.0,0.0,0.0,17.0,769.25,0.8984375,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,9222.585938,3.125,29.00390625,12.5,103964.625,0.3046875,0.0,0.0
61728957.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,43.0,6.5703125,0.0,79.0,0.0,0.0,0.0,0.0,16.0,799.75,0.90625,0.9609375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,9222.585938,5.46875,32.00683594,15.125,104112.0313,0.334960938,0.0,0.0
61729411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,45.0,7.13671875,0.0,79.0,0.0,0.0,0.0,0.0,17.0,763.25,0.9140625,0.9609375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,9222.589844,9.375,33.81347656,22.5625,104259.875,0.370117188,0.0,0.0
61729856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,48.0,7.666015625,0.0,79.0,0.0,0.0,0.0,0.0,16.0,791.25,0.9296875,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9222.589844,12.5,37.14599609,21.625,104435.0,0.396484375,0.0,0.0
61730304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,44.0,7.720703125,0.0,79.0,0.0,0.0,0.0,0.0,16.0,916.25,0.9375,0.9609375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,9222.589844,13.28125,33.48388672,12.8125,104616.75,0.427734375,0.0,0.0
61730748.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,41.0,7.20703125,0.0,79.0,0.0,0.0,0.0,0.0,16.0,913.75,0.9453125,0.9609375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9222.59375,13.28125,29.54101563,11.125,104806.4688,0.377929688,0.0,0.0
61731201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,38.0,7.080078125,0.0,79.0,0.0,0.0,0.0,0.0,16.0,937.5,0.953125,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,9222.597656,13.28125,27.85644531,11.0,104977.1563,0.3671875,0.0,0.0
61731647.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,37.0,6.939453125,0.0,79.0,0.0,0.0,0.0,0.0,16.0,916.75,0.96875,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9222.597656,10.15625,26.64794922,9.125,105139.375,0.345703125,0.0,0.0
61732092.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,6.826171875,0.0,79.0,0.0,0.0,0.0,0.0,15.0,935.5,0.9765625,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9222.601563,10.15625,25.87890625,8.8125,105298.9063,0.352539063,0.0,0.0
61732625.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,37.0,6.478515625,0.0,79.0,0.0,0.0,0.0,0.0,12.0,891.75,0.984375,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,9222.601563,10.15625,26.52587891,8.0625,105445.375,0.350585938,0.0,0.0
61733086.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,37.0,6.69140625,0.0,79.0,0.0,0.0,0.0,0.0,10.0,896.75,0.9921875,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9222.605469,10.15625,26.18408203,8.0,105628.5781,0.344726563,0.0,0.0
61733531.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,38.0,6.6484375,0.0,79.0,0.0,0.0,0.0,0.0,6.0,916.75,0.9921875,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9222.605469,10.15625,26.61132813,10.4375,105785.0469,0.346679688,0.0,0.0
61733984.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,4.0,952.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9222.605469,10.15625,26.19628906,4.6875,105949.0156,0.37890625,0.0,0.0
61734430.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,36.0,6.548828125,0.0,79.0,0.0,0.0,0.0,0.0,2.0,971.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9222.605469,10.15625,25.51269531,1.75,106125.4219,0.369140625,0.0,0.0
61734877.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,36.0,6.283203125,0.0,79.0,0.0,0.0,0.0,0.0,1.0,924.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9222.605469,10.15625,24.81689453,1.625,106281.3438,0.3359375,0.0,0.0
61735329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,37.0,6.109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,974.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9222.605469,9.375,27.01416016,8.0,106440.7344,0.390625,0.0,0.0
61735774.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,36.0,7.169921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1012.25,1.0,1.0078125,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9222.605469,9.375,26.70898438,2.8125,106609.9219,0.400390625,0.0,0.0
61736220.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,40.0,6.625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,652.75,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0859375,255.9375,9222.605469,8.59375,29.33349609,18.375,106775.9531,0.282226563,0.0,0.0
61736674.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,46.0,4.150390625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,281.25,1.0,1.0078125,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5703125,255.9375,9222.605469,5.46875,32.14111328,-21.25,106867.2656,0.127929688,0.0,0.0
