Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164525685.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,47.0,7.634765625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,862.5,0.8359375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8512.710938,13.28125,37.67089844,18.0625,101729.2344,0.465820313,0.0,0.0
164526131.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,48.0,7.666015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,846.0,0.8359375,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8512.710938,13.28125,38.61083984,19.9375,101938.4844,0.4609375,0.0,0.0
164526584.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,47.0,7.5859375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,892.75,0.8359375,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8512.710938,13.28125,37.24365234,18.5625,102154.3281,0.483398438,0.0,0.0
164527030.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,47.0,7.607421875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,881.0,0.8359375,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8512.710938,13.28125,36.90185547,16.75,102368.2188,0.493164063,0.0,0.0
164527475.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,46.0,7.5859375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,884.5,0.8359375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,8512.710938,13.28125,37.06054688,16.75,102576.8438,0.462890625,0.0,0.0
164527930.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,46.0,7.65234375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,895.75,0.84375,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8512.710938,13.28125,36.9140625,20.5625,102782.7969,0.48046875,0.0,0.0
164528375.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.607421875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,885.0,0.84375,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8512.710938,13.28125,37.40234375,18.6875,102994.7031,0.483398438,0.0,0.0
164528820.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,47.0,7.57421875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,876.75,0.8359375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,8512.710938,13.28125,37.13378906,17.4375,103205.9844,0.489257813,0.0,0.0
164529273.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,46.0,7.634765625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,910.25,0.84375,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8512.710938,13.28125,36.66992188,15.8125,103433.8438,0.485351563,0.0,0.0
164529721.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,7.52734375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,908.0,0.84375,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8512.710938,13.28125,36.47460938,17.125,103642.7031,0.479492188,0.0,0.0
164530165.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,46.0,7.62890625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,886.5,0.8359375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8512.710938,13.28125,36.59667969,17.625,103862.3594,0.45703125,0.0,0.0
164530612.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,47.0,7.650390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,882.75,0.84375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8512.710938,13.28125,37.07275391,18.5625,104067.1094,0.463867188,0.0,0.0
164531064.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.5390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,877.5,0.84375,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8512.710938,13.28125,37.37792969,19.1875,104279.2813,0.487304688,0.0,0.0
164531509.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,47.0,7.560546875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,865.0,0.8359375,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8512.710938,13.28125,37.51220703,17.5,104489.7813,0.46875,0.0,0.0
164531955.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.630859375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,879.25,0.8359375,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8512.710938,13.28125,37.28027344,16.875,104714.1875,0.467773438,0.0,0.0
164532409.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.6171875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,865.0,0.8359375,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8512.710938,13.28125,37.47558594,19.5625,104924.0156,0.466796875,0.0,0.0
164532854.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,47.0,7.59765625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,883.75,0.8359375,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8512.710938,13.28125,37.08496094,17.125,105137.2188,0.49609375,0.0,0.0
164533300.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.609375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,889.5,0.84375,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,8512.710938,13.28125,37.07275391,16.4375,105347.2656,0.47265625,0.0,0.0
164533754.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,7.59765625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,895.5,0.8515625,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8512.710938,13.28125,36.87744141,17.625,105574.7813,0.475585938,0.0,0.0
164534230.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.5859375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,861.75,0.84375,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8512.710938,13.28125,37.23144531,18.5,105796.9219,0.455078125,0.0,0.0
164534676.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,7.53125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8359375,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8512.710938,13.28125,37.14599609,16.875,106001.5,0.461914063,0.0,0.0
164535129.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.48828125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,889.75,0.8359375,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8512.710938,13.28125,37.13378906,19.125,106209.2188,0.479492188,0.0,0.0
164535575.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,47.0,7.552734375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,857.25,0.8359375,1.0234375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8512.710938,13.28125,37.20703125,18.9375,106418.9063,0.46484375,0.0,0.0
164536020.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,47.0,7.494140625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,857.0,0.8359375,1.0234375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,8512.710938,13.28125,37.35351563,19.125,106627.0313,0.462890625,0.0,0.0
164536476.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,863.0,0.8359375,1.0234375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8512.710938,13.28125,37.81738281,21.375,106835.0781,0.451171875,0.0,0.0
164536919.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,47.0,7.525390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,884.25,0.8359375,1.0234375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8512.710938,13.28125,37.48779297,17.625,107046.4844,0.48046875,0.0,0.0
164537366.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,7.560546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,914.0,0.84375,1.0234375,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8512.710938,13.28125,36.31591797,15.3125,107258.1719,0.500976563,0.0,0.0
164537810.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,45.0,7.59765625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,902.5,0.8515625,1.0234375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8512.710938,13.28125,36.03515625,16.125,107481.2188,0.46875,0.0,0.0
164538264.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,46.0,7.55859375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,887.0,0.84375,1.015625,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8512.710938,13.28125,36.59667969,19.5625,107681.9844,0.459960938,0.0,0.0
164538710.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,47.0,7.5703125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,887.75,0.84375,1.015625,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8512.710938,13.28125,37.29248047,16.6875,107885.5313,0.46484375,0.0,0.0
164539171.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,47.0,7.546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,870.0,0.84375,1.015625,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8512.710938,13.28125,37.73193359,17.4375,108111.2656,0.4609375,0.0,0.0
164539624.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,46.0,7.595703125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,905.0,0.84375,1.015625,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8512.710938,13.28125,36.75537109,16.8125,108322.7969,0.487304688,0.0,0.0
164540070.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,46.0,7.505859375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,897.75,0.84375,1.015625,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8512.710938,13.28125,36.68212891,16.75,108548.9688,0.478515625,0.0,0.0
164540515.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.6171875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,869.25,0.84375,1.015625,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8512.710938,13.28125,37.31689453,19.0625,108754.4844,0.453125,0.0,0.0
164540969.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,47.0,7.548828125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,893.75,0.84375,1.015625,13.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8512.710938,13.28125,36.99951172,18.4375,108959.7969,0.479492188,0.0,0.0
164541415.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.47265625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,862.75,0.8515625,1.015625,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8512.710938,13.28125,37.12158203,17.5,109168.8594,0.479492188,0.0,0.0
164541860.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,46.0,7.52734375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,915.0,0.8515625,1.015625,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8512.710938,13.28125,36.62109375,15.875,109395.8594,0.48828125,0.0,0.0
164542313.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,45.0,7.47265625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,911.5,0.8515625,1.015625,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8512.710938,13.28125,35.83984375,16.375,109599.5938,0.463867188,0.0,0.0
164542762.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,46.0,7.482421875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,887.0,0.8515625,1.015625,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8512.710938,13.28125,36.54785156,16.875,109814.4844,0.456054688,0.0,0.0
164543205.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,46.0,7.51953125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,883.75,0.8515625,1.0078125,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8512.710938,13.28125,36.76757813,17.1875,110020.3125,0.462890625,0.0,0.0
164543690.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,7.490234375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,886.25,0.8515625,1.0078125,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8512.710938,13.28125,36.59667969,19.375,110226.75,0.46484375,0.0,0.0
164544135.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.50390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,849.75,0.84375,1.0078125,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8512.710938,13.28125,37.52441406,19.4375,110445.3594,0.442382813,0.0,0.0
164544581.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.494140625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,888.0,0.84375,1.0078125,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8512.710938,13.28125,37.5,18.8125,110655.0625,0.475585938,0.0,0.0
164545026.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,47.0,7.546875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,900.5,0.84375,1.0078125,13.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8512.710938,13.28125,37.13378906,18.1875,110866.5313,0.48828125,0.0,0.0
164545481.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,46.0,7.482421875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,877.75,0.8515625,1.0078125,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8512.710938,13.28125,36.87744141,16.9375,111076.0156,0.461914063,0.0,0.0
164545925.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,7.50390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,894.0,0.8515625,1.0078125,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8512.710938,13.28125,36.70654297,17.4375,111279.7031,0.456054688,0.0,0.0
164546372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,7.546875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,874.75,0.8515625,1.0078125,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8512.710938,13.28125,36.57226563,17.75,111499.3906,0.453125,0.0,0.0
164546824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,45.0,7.44921875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,910.5,0.8515625,1.0078125,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8512.710938,13.28125,35.72998047,15.875,111704.6094,0.47265625,0.0,0.0
164547270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,60.0,9.876953125,23.88305664,40.0,0.0,0.0,0.0,0.0,0.0,1203.5,0.84375,1.0625,13.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.78125,255.9375,8512.710938,13.28125,51.52587891,63.9375,111933.3906,0.950195313,0.0,0.0
164547716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,57.0,16.24023438,36.3067627,40.0,0.0,0.0,0.0,0.0,0.0,1688.75,0.859375,1.0625,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.328125,255.9375,8512.710938,13.28125,45.36132813,37.4375,112581.2969,1.50390625,0.0,0.0
164548169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,53.0,11.68164063,18.46618652,40.0,0.0,0.0,0.0,0.0,1.0,870.5,0.8984375,1.0625,13.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,8512.710938,6.25,41.80908203,41.5,113062.2344,0.62109375,0.0,0.0
164548614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,56.0,6.9140625,16.66259766,40.0,0.0,0.0,0.0,0.0,4.0,503.0,0.90625,1.0625,12.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8512.710938,4.6875,46.33789063,46.625,113287.9844,0.34765625,0.0,0.0
164549060.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,63.0,7.537109375,19.57092285,40.0,0.0,0.0,0.0,0.0,5.0,716.0,0.90625,1.0625,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,8512.710938,4.6875,54.30908203,58.6875,113512.5938,0.626953125,0.0,0.0
164549514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,64.0,10.49804688,26.3885498,40.0,0.0,0.0,0.0,0.0,6.0,882.25,0.90625,1.0625,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,255.9375,8512.714844,4.6875,52.95410156,58.75,113847.375,0.877929688,0.0,0.0
164550037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,57.0,9.669921875,26.41296387,40.0,0.0,0.0,0.0,0.0,8.0,1032.75,0.8828125,1.0625,13.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21875,255.9375,8512.714844,4.6875,46.98486328,51.4375,114235.1719,0.711914063,0.0,0.0
164550485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,53.0,10.04296875,26.41296387,40.0,0.0,0.0,0.0,0.0,9.0,1177.25,0.8359375,1.0625,13.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.875,255.9375,8512.714844,4.6875,43.34716797,45.875,114554.875,0.739257813,0.0,0.0
